exec,step,bestf,worstf,avgf
23,46675,3.795732E7,3.676778E7,3.78391087529E7
23,46676,3.795732E7,3.717521E7,3.78391494959E7
23,46677,3.795732E7,3.7730717E7,3.78392062228E7
23,46678,3.795732E7,3.7730745E7,3.783922591E7
23,46679,3.795732E7,3.7730745E7,3.78392322632E7
23,46680,3.795732E7,3.7633694E7,3.78392225581E7
23,46681,3.795732E7,3.7203508E7,3.78391795395E7
23,46682,3.795732E7,3.41275451E7,3.783887194321E7
23,46683,3.795732E7,3.697534E7,3.78391567227E7
23,46684,3.795732E7,3.41016619E7,3.7838869354890004E7
23,46685,3.795732E7,3.7541584E7,3.78392133471E7
23,46686,3.795732E7,3.7624788E7,3.78392216675E7
23,46687,3.795732E7,3.7221222E7,3.78391813109E7
23,46688,3.795732E7,3.41396104E7,3.783887314974E7
23,46689,3.795732E7,3.7079837E7,3.78391671724E7
23,46690,3.795732E7,3.7403808E7,3.78391995695E7
23,46691,3.795732E7,3.7730755E7,3.78392542248E7
23,46692,3.795732E7,3.41283479E7,3.783889398409E7
23,46693,3.795732E7,3.41416222E7,3.783889531152E7
23,46694,3.795732E7,3.7730786E7,3.78392592831E7
23,46695,3.795732E7,3.7696731E7,3.78392558776E7
23,46696,3.795732E7,3.7677958E7,3.78392540003E7
23,46697,3.795732E7,3.7502946E7,3.78392364991E7
23,46698,3.795732E7,3.717069E7,3.78392032735E7
23,46699,3.795732E7,3.7730806E7,3.78392794395E7
23,46700,3.795732E7,3.7389413E7,3.78392453002E7
23,46701,3.795732E7,3.7535605E7,3.78392599194E7
23,46702,3.795732E7,3.6726301E7,3.7839178989E7
23,46703,3.795732E7,3.7730822E7,3.78393007571E7
23,46704,3.795732E7,3.7694368E7,3.78392971117E7
23,46705,3.795732E7,3.773083E7,3.78393028972E7
23,46706,3.795732E7,3.7315699E7,3.78392613841E7
23,46707,3.795732E7,3.7259991E7,3.78392558133E7
23,46708,3.795732E7,3.7730852E7,3.78393241393E7
23,46709,3.795732E7,3.7588822E7,3.78393099363E7
23,46710,3.795732E7,3.735108E7,3.78392861621E7
23,46711,3.795732E7,3.7022601E7,3.78392533142E7
23,46712,3.795732E7,3.7088106E7,3.78392598647E7
23,46713,3.795732E7,3.7448231E7,3.78392958772E7
23,46714,3.795732E7,3.41426443E7,3.783896531853E7
23,46715,3.795732E7,3.7195406E7,3.78392705947E7
23,46716,3.795732E7,3.6789234E7,3.78392299775E7
23,46717,3.795732E7,3.7636747E7,3.78393147288E7
23,46718,3.795732E7,3.7388297E7,3.78392898838E7
23,46719,3.795732E7,3.7551777E7,3.78393062318E7
23,46720,3.795732E7,3.41290122E7,3.783896395532E7
23,46721,3.795732E7,3.7632547E7,3.78393143088E7
23,46722,3.795732E7,3.7397649E7,3.7839290819E7
23,46723,3.795732E7,3.7710042E7,3.78393220583E7
23,46724,3.795732E7,3.7477249E7,3.7839298779E7
23,46725,3.795732E7,3.7730862E7,3.78393316461E7
23,46726,3.795732E7,3.7529972E7,3.78393115571E7
23,46727,3.795732E7,3.7730875E7,3.78393372186E7
23,46728,3.795732E7,3.7730881E7,3.78393446257E7
23,46729,3.795732E7,3.7663947E7,3.78393379323E7
23,46730,3.795732E7,3.41409156E7,3.7838985629159994E7
23,46731,3.795732E7,3.7471751E7,3.78393187127E7
23,46732,3.795732E7,3.7730913E7,3.78393565767E7
23,46733,3.795732E7,3.7141041E7,3.78392975895E7
23,46734,3.795732E7,3.4139949E7,3.78389974803E7
23,46735,3.795732E7,3.6972169E7,3.78392807023E7
23,46736,3.795732E7,3.7433414E7,3.78393268268E7
23,46737,3.795732E7,3.4051473E7,3.78389886327E7
23,46738,3.795732E7,3.7188836E7,3.7839302369E7
23,46739,3.795732E7,3.7594676E7,3.7839342953E7
23,46740,3.795732E7,3.7508883E7,3.78393343737E7
23,46741,3.795732E7,3.7655466E7,3.7839349032E7
23,46742,3.795732E7,3.41233938E7,3.783899582478E7
23,46743,3.795732E7,3.4103419E7,3.78389938273E7
23,46744,3.795732E7,3.7730926E7,3.78393687388E7
23,46745,3.795732E7,3.7653051E7,3.78393609513E7
23,46746,3.795732E7,3.41549512E7,3.783901114132E7
23,46747,3.795732E7,3.7166501E7,3.78393122963E7
23,46748,3.795732E7,3.7730929E7,3.78393777111E7
23,46749,3.795732E7,3.7381712E7,3.78393427894E7
23,46750,3.795732E7,3.7629737E7,3.78393675919E7
23,46751,3.795732E7,3.7280863E7,3.78393327045E7
23,46752,3.795732E7,3.7069801E7,3.78393115983E7
23,46753,3.795732E7,3.7730941E7,3.78393956432E7
23,46754,3.795732E7,3.7419827E7,3.78393645318E7
23,46755,3.795732E7,3.770447E7,3.78393929961E7
23,46756,3.795732E7,3.7491577E7,3.78393717068E7
23,46757,3.795732E7,3.730169E7,3.78393527181E7
23,46758,3.795732E7,3.6801328E7,3.78393026819E7
23,46759,3.795732E7,3.6852786E7,3.78393078277E7
23,46760,3.795732E7,3.721695E7,3.78393442441E7
23,46761,3.795732E7,3.76408E7,3.78393866291E7
23,46762,3.795732E7,3.6826051E7,3.78393051542E7
23,46763,3.795732E7,3.7086633E7,3.78393312124E7
23,46764,3.795732E7,3.4154588E7,3.78390380079E7
23,46765,3.795732E7,3.41363685E7,3.783903618595E7
23,46766,3.795732E7,3.7200862E7,3.78393426353E7
23,46767,3.795732E7,3.4152779E7,3.7839037827E7
23,46768,3.795732E7,3.7119233E7,3.78393344724E7
23,46769,3.795732E7,3.4115728E7,3.78390341219E7
23,46770,3.795732E7,3.41154038E7,3.783903408948E7
23,46771,3.795732E7,3.7575504E7,3.78393800995E7
23,46772,3.795732E7,3.7698826E7,3.78393924317E7
23,46773,3.795732E7,3.7296069E7,3.7839352156E7
23,46774,3.795732E7,3.7280017E7,3.78393505508E7
23,46775,3.795732E7,3.6846841E7,3.78393072332E7
23,46776,3.795732E7,3.7695993E7,3.78393921484E7
23,46777,3.795732E7,3.7404823E7,3.78393630314E7
23,46778,3.795732E7,3.6917045E7,3.78393142536E7
23,46779,3.795732E7,3.7508709E7,3.783937342E7
23,46780,3.795732E7,3.7192345E7,3.78393417836E7
23,46781,3.795732E7,3.7390451E7,3.78393615942E7
23,46782,3.795732E7,3.7392133E7,3.78393617624E7
23,46783,3.795732E7,3.7730944E7,3.78394077853E7
23,46784,3.795732E7,3.7730945E7,3.78394078194E7
23,46785,3.795732E7,3.7712273E7,3.78394059522E7
23,46786,3.795732E7,3.7131374E7,3.78393478623E7
23,46787,3.795732E7,3.7709225E7,3.78394056474E7
23,46788,3.795732E7,3.7464644E7,3.78393811893E7
23,46789,3.795732E7,3.7227509E7,3.78393574758E7
23,46790,3.795732E7,3.41536483E7,3.783905008973E7
23,46791,3.795732E7,3.41394547E7,3.783904867037E7
23,46792,3.795732E7,3.7730965E7,3.78394293743E7
23,46793,3.795732E7,3.7531866E7,3.78394094644E7
23,46794,3.795732E7,3.7132844E7,3.78393695622E7
23,46795,3.795732E7,3.7674607E7,3.78394237385E7
23,46796,3.795732E7,3.7487079E7,3.78394049857E7
23,46797,3.795732E7,3.7698795E7,3.78394261573E7
23,46798,3.795732E7,3.6952903E7,3.78393515681E7
23,46799,3.795732E7,3.6669252E7,3.7839323203E7
23,46800,3.795732E7,3.7245022E7,3.783938078E7
23,46801,3.795732E7,3.7173787E7,3.78393736565E7
23,46802,3.795732E7,3.7291756E7,3.78393854534E7
23,46803,3.795732E7,3.7172789E7,3.78393735567E7
23,46804,3.795732E7,3.7076295E7,3.78393639073E7
23,46805,3.795732E7,3.7580751E7,3.78394143529E7
23,46806,3.795732E7,3.7530862E7,3.7839409364E7
23,46807,3.795732E7,3.773097E7,3.7839448849E7
23,46808,3.795732E7,3.41350042E7,3.783908925242E7
23,46809,3.795732E7,3.6889711E7,3.78393647231E7
23,46810,3.795732E7,3.41420125E7,3.783908995325E7
23,46811,3.795732E7,3.7259406E7,3.78394016926E7
23,46812,3.795732E7,3.6816009E7,3.78393573529E7
23,46813,3.795732E7,3.41388488E7,3.7839089636879995E7
23,46814,3.795732E7,3.7704623E7,3.78394462143E7
23,46815,3.795732E7,3.7544583E7,3.78394302103E7
23,46816,3.795732E7,3.749991E7,3.7839425743E7
23,46817,3.795732E7,3.7361495E7,3.78394119015E7
23,46818,3.795732E7,3.7730976E7,3.78394680842E7
23,46819,3.795732E7,3.7486343E7,3.78394436209E7
23,46820,3.795732E7,3.7588357E7,3.78394538223E7
23,46821,3.795732E7,3.7436412E7,3.78394386278E7
23,46822,3.795732E7,3.41195821E7,3.7839106944809996E7
23,46823,3.795732E7,3.41604942E7,3.783911103602E7
23,46824,3.795732E7,3.7153031E7,3.78394102897E7
23,46825,3.795732E7,3.7730984E7,3.78394902823E7
23,46826,3.795732E7,3.6443338E7,3.78393615177E7
23,46827,3.795732E7,3.7399884E7,3.78394571723E7
23,46828,3.795732E7,3.7358364E7,3.78394530203E7
23,46829,3.795732E7,3.773103E7,3.78394930636E7
23,46830,3.795732E7,3.6924301E7,3.78394123907E7
23,46831,3.795732E7,3.7389644E7,3.7839458925E7
23,46832,3.795732E7,3.7475409E7,3.78394675015E7
23,46833,3.795732E7,3.7073945E7,3.78394273551E7
23,46834,3.795732E7,3.7731036E7,3.78394944158E7
23,46835,3.795732E7,3.7356078E7,3.783945692E7
23,46836,3.795732E7,3.7583013E7,3.78394796135E7
23,46837,3.795732E7,3.7231488E7,3.7839444461E7
23,46838,3.795732E7,3.7463061E7,3.78394676183E7
23,46839,3.795732E7,3.41197602E7,3.783913328822E7
23,46840,3.795732E7,3.7731053E7,3.7839495848E7
23,46841,3.795732E7,3.41126028E7,3.783913400298E7
23,46842,3.795732E7,3.749888E7,3.78394726307E7
23,46843,3.795732E7,3.7407807E7,3.78394635234E7
23,46844,3.795732E7,3.7268433E7,3.7839449586E7
23,46845,3.795732E7,3.7556142E7,3.78394783569E7
23,46846,3.795732E7,3.7130958E7,3.78394358385E7
23,46847,3.795732E7,3.7466037E7,3.78394693464E7
23,46848,3.795732E7,3.7731063E7,3.78395029019E7
23,46849,3.795732E7,3.7514214E7,3.7839481217E7
23,46850,3.795732E7,3.4147328E7,3.78391445284E7
23,46851,3.795732E7,3.7615054E7,3.7839491301E7
23,46852,3.795732E7,3.7229454E7,3.7839452741E7
23,46853,3.795732E7,3.7523688E7,3.78394821644E7
23,46854,3.795732E7,3.7642949E7,3.78394940905E7
23,46855,3.795732E7,3.7583319E7,3.78394881275E7
23,46856,3.795732E7,3.410434E7,3.78391402296E7
23,46857,3.795732E7,3.6932208E7,3.78394230164E7
23,46858,3.795732E7,3.41450087E7,3.783914429647E7
23,46859,3.795732E7,3.7232314E7,3.7839453027E7
23,46860,3.795732E7,3.7707569E7,3.78395005525E7
23,46861,3.795732E7,3.7652571E7,3.78394950527E7
23,46862,3.795732E7,3.7731071E7,3.78395075492E7
23,46863,3.795732E7,3.6940355E7,3.78394284776E7
23,46864,3.795732E7,3.7731076E7,3.78395258657E7
23,46865,3.795732E7,3.6811737E7,3.78394339318E7
23,46866,3.795732E7,3.41387808E7,3.783916663618E7
23,46867,3.795732E7,3.40835297E7,3.783916111107E7
23,46868,3.795732E7,3.7731099E7,3.78395414273E7
23,46869,3.795732E7,3.7526363E7,3.78395209537E7
23,46870,3.795732E7,3.7424704E7,3.78395107878E7
23,46871,3.795732E7,3.41277941E7,3.783918109681E7
23,46872,3.795732E7,3.7568416E7,3.7839525159E7
23,46873,3.795732E7,3.7731143E7,3.78395566442E7
23,46874,3.795732E7,3.6889528E7,3.78394724827E7
23,46875,3.795732E7,3.7530062E7,3.78395365361E7
23,46876,3.795732E7,3.7731153E7,3.78395771509E7
23,46877,3.795732E7,3.41605146E7,3.783922008706E7
23,46878,3.795732E7,3.41485044E7,3.783921888604E7
23,46879,3.795732E7,3.7731156E7,3.78395925195E7
23,46880,3.795732E7,3.7724194E7,3.78395918233E7
23,46881,3.795732E7,3.7235029E7,3.78395429068E7
23,46882,3.795732E7,3.7731231E7,3.78396079127E7
23,46883,3.795732E7,3.7110534E7,3.7839545843E7
23,46884,3.795732E7,3.7731232E7,3.78396258863E7
23,46885,3.795732E7,3.6830114E7,3.78395357745E7
23,46886,3.795732E7,3.7322437E7,3.78395850068E7
23,46887,3.795732E7,3.41367209E7,3.783926643519E7
23,46888,3.795732E7,3.7731241E7,3.78396424719E7
23,46889,3.795732E7,3.4151531E7,3.78392845009E7
23,46890,3.795732E7,3.7550465E7,3.78396243943E7
23,46891,3.795732E7,3.717213E7,3.78395865608E7
23,46892,3.795732E7,3.7444334E7,3.78396137812E7
23,46893,3.795732E7,3.7409561E7,3.78396103039E7
23,46894,3.795732E7,3.7534619E7,3.78396228097E7
23,46895,3.795732E7,3.41426924E7,3.783928361704E7
23,46896,3.795732E7,3.41332103E7,3.783928266883E7
23,46897,3.795732E7,3.7526447E7,3.78396219925E7
23,46898,3.795732E7,3.7731269E7,3.78396470268E7
23,46899,3.795732E7,3.7731285E7,3.78396622401E7
23,46900,3.795732E7,3.7381355E7,3.78396272471E7
23,46901,3.795732E7,3.7603206E7,3.78396494322E7
23,46902,3.795732E7,3.7731374E7,3.78396820657E7
23,46903,3.795732E7,3.7731418E7,3.78396903739E7
23,46904,3.795732E7,3.7543979E7,3.783967163E7
23,46905,3.795732E7,3.7731421E7,3.78396974189E7
23,46906,3.795732E7,3.736785E7,3.78396610618E7
23,46907,3.795732E7,3.7731422E7,3.7839706834E7
23,46908,3.795732E7,3.7462531E7,3.78396799449E7
23,46909,3.795732E7,3.6935151E7,3.78396272069E7
23,46910,3.795732E7,3.6863576E7,3.78396200494E7
23,46911,3.795732E7,3.41302248E7,3.783934671428E7
23,46912,3.795732E7,3.7425479E7,3.78396762397E7
23,46913,3.795732E7,3.7202059E7,3.78396538977E7
23,46914,3.795732E7,3.41480991E7,3.783934850171E7
23,46915,3.795732E7,3.7023649E7,3.78396360567E7
23,46916,3.795732E7,3.7635545E7,3.78396972463E7
23,46917,3.795732E7,3.773146E7,3.78397113529E7
23,46918,3.795732E7,3.6791902E7,3.78396173971E7
23,46919,3.795732E7,3.41437192E7,3.783935257882E7
23,46920,3.795732E7,3.41518543E7,3.783935339233E7
23,46921,3.795732E7,3.7731499E7,3.78397238879E7
23,46922,3.795732E7,3.40861698E7,3.783935935498E7
23,46923,3.795732E7,3.41528253E7,3.783936602053E7
23,46924,3.795732E7,3.765185E7,3.7839715923E7
23,46925,3.795732E7,3.7315268E7,3.78396822648E7
23,46926,3.795732E7,3.6848782E7,3.78396356162E7
23,46927,3.795732E7,3.7731543E7,3.78397368907E7
23,46928,3.795732E7,3.751534E7,3.78397152704E7
23,46929,3.795732E7,3.7644245E7,3.78397281609E7
23,46930,3.795732E7,3.7675125E7,3.78397312489E7
23,46931,3.795732E7,3.7201034E7,3.78396838398E7
23,46932,3.795732E7,3.7731549E7,3.78397501929E7
23,46933,3.795732E7,3.7432549E7,3.78397202929E7
23,46934,3.795732E7,3.7665757E7,3.78397436137E7
23,46935,3.795732E7,3.41387686E7,3.7839390914859995E7
23,46936,3.795732E7,3.7625333E7,3.78397395713E7
23,46937,3.795732E7,3.6884913E7,3.78396655293E7
23,46938,3.795732E7,3.6992067E7,3.78396762447E7
23,46939,3.795732E7,3.7424168E7,3.78397194548E7
23,46940,3.795732E7,3.6852347E7,3.78396622727E7
23,46941,3.795732E7,3.7695247E7,3.78397465627E7
23,46942,3.795732E7,3.7731558E7,3.78397560186E7
23,46943,3.795732E7,3.7715663E7,3.78397544291E7
23,46944,3.795732E7,3.41589652E7,3.783939875932E7
23,46945,3.795732E7,3.7588552E7,3.7839741718E7
23,46946,3.795732E7,3.41393374E7,3.783939679654E7
23,46947,3.795732E7,3.7620224E7,3.78397448852E7
23,46948,3.795732E7,3.6937558E7,3.78396766186E7
23,46949,3.795732E7,3.7416861E7,3.78397245489E7
23,46950,3.795732E7,3.7159367E7,3.78396987995E7
23,46951,3.795732E7,3.7731563E7,3.78397782407E7
23,46952,3.795732E7,3.7140146E7,3.7839719099E7
23,46953,3.795732E7,3.6647581E7,3.78396698425E7
23,46954,3.795732E7,3.7731569E7,3.7839786813E7
23,46955,3.795732E7,3.7718047E7,3.78397854608E7
23,46956,3.795732E7,3.7397555E7,3.78397534116E7
23,46957,3.795732E7,3.7276261E7,3.78397412822E7
23,46958,3.795732E7,3.7517956E7,3.78397654517E7
23,46959,3.795732E7,3.736951E7,3.78397506071E7
23,46960,3.795732E7,3.7731621E7,3.78398060098E7
23,46961,3.795732E7,3.7049972E7,3.78397378449E7
23,46962,3.795732E7,3.7536776E7,3.78397865253E7
23,46963,3.795732E7,3.773164E7,3.78398133644E7
23,46964,3.795732E7,3.7568387E7,3.78397970391E7
23,46965,3.795732E7,3.7368249E7,3.78397770253E7
23,46966,3.795732E7,3.7490142E7,3.78397892146E7
23,46967,3.795732E7,3.6566943E7,3.78396968947E7
23,46968,3.795732E7,3.7317133E7,3.78397719137E7
23,46969,3.795732E7,3.7731647E7,3.78398315317E7
23,46970,3.795732E7,3.7731677E7,3.78398395024E7
23,46971,3.795732E7,3.7721439E7,3.78398384786E7
23,46972,3.795732E7,3.7606566E7,3.78398269913E7
23,46973,3.795732E7,3.7475353E7,3.783981387E7
23,46974,3.795732E7,3.7217077E7,3.78397880424E7
23,46975,3.795732E7,3.7570484E7,3.78398233831E7
23,46976,3.795732E7,3.7569022E7,3.78398232369E7
23,46977,3.795732E7,3.41072686E7,3.783947706156E7
23,46978,3.795732E7,3.41389705E7,3.783948023175E7
23,46979,3.795732E7,3.7564006E7,3.78398227353E7
23,46980,3.795732E7,3.7731696E7,3.78398418255E7
23,46981,3.795732E7,3.41431935E7,3.783948297525E7
23,46982,3.795732E7,3.7731703E7,3.78398565097E7
23,46983,3.795732E7,3.7653916E7,3.7839848731E7
23,46984,3.795732E7,3.7731704E7,3.78398618374E7
23,46985,3.795732E7,3.7731715E7,3.7839874395E7
23,46986,3.795732E7,3.7451464E7,3.78398463699E7
23,46987,3.795732E7,3.7488334E7,3.78398500569E7
23,46988,3.795732E7,3.7496934E7,3.78398509169E7
23,46989,3.795732E7,3.40824542E7,3.783950946892E7
23,46990,3.795732E7,3.7262727E7,3.78398274962E7
23,46991,3.795732E7,3.7372795E7,3.7839838503E7
23,46992,3.795732E7,3.41225713E7,3.7839513480629995E7
23,46993,3.795732E7,3.7731731E7,3.78398857894E7
23,46994,3.795732E7,3.7486969E7,3.78398613132E7
23,46995,3.795732E7,3.7026632E7,3.78398152795E7
23,46996,3.795732E7,3.7731749E7,3.7839903047E7
23,46997,3.795732E7,3.74761E7,3.78398774821E7
23,46998,3.795732E7,3.7001788E7,3.78398300509E7
23,46999,3.795732E7,3.7440878E7,3.78398739599E7
23,47000,3.795732E7,3.7170155E7,3.78398468876E7
23,47001,3.795732E7,3.7731758E7,3.78399068229E7
23,47002,3.795732E7,3.7601949E7,3.7839893842E7
23,47003,3.795732E7,3.7731775E7,3.78399177927E7
23,47004,3.795732E7,3.7331965E7,3.78398778117E7
23,47005,3.795732E7,3.7259031E7,3.78398705183E7
23,47006,3.795732E7,3.7594277E7,3.78399040429E7
23,47007,3.795732E7,3.728372E7,3.78398729872E7
23,47008,3.795732E7,3.7675876E7,3.78399122028E7
23,47009,3.795732E7,3.6736252E7,3.78398182404E7
23,47010,3.795732E7,3.7641055E7,3.78399087207E7
23,47011,3.795732E7,3.7420838E7,3.7839886699E7
23,47012,3.795732E7,3.7526594E7,3.78398972746E7
23,47013,3.795732E7,3.7042323E7,3.78398488475E7
23,47014,3.795732E7,3.6809283E7,3.78398255435E7
23,47015,3.795732E7,3.41164606E7,3.7839556261259995E7
23,47016,3.795732E7,3.740742E7,3.78398853572E7
23,47017,3.795732E7,3.41377458E7,3.783955838978E7
23,47018,3.795732E7,3.41160155E7,3.783955621675E7
23,47019,3.795732E7,3.41534651E7,3.783955996171E7
23,47020,3.795732E7,3.7672066E7,3.78399118218E7
23,47021,3.795732E7,3.41322437E7,3.783955783957E7
23,47022,3.795732E7,3.7318693E7,3.78398764845E7
23,47023,3.795732E7,3.6919097E7,3.78398365249E7
23,47024,3.795732E7,3.7253294E7,3.78398699446E7
23,47025,3.795732E7,3.7731776E7,3.7839922341E7
23,47026,3.795732E7,3.668946E7,3.78398181094E7
23,47027,3.795732E7,3.7731864E7,3.78399435278E7
23,47028,3.795732E7,3.6760098E7,3.78398463512E7
23,47029,3.795732E7,3.7398676E7,3.7839910209E7
23,47030,3.795732E7,3.7731875E7,3.78399590917E7
23,47031,3.795732E7,3.7501909E7,3.78399360951E7
23,47032,3.795732E7,3.7575039E7,3.78399434081E7
23,47033,3.795732E7,3.7579731E7,3.78399438773E7
23,47034,3.795732E7,3.704332E7,3.78398902362E7
23,47035,3.795732E7,3.41052168E7,3.783959642588E7
23,47036,3.795732E7,3.6615814E7,3.78398474856E7
23,47037,3.795732E7,3.7402544E7,3.78399261586E7
23,47038,3.795732E7,3.7629347E7,3.78399488389E7
23,47039,3.795732E7,3.41238336E7,3.783959828756E7
23,47040,3.795732E7,3.7052036E7,3.78398911078E7
23,47041,3.795732E7,3.6754372E7,3.78398613414E7
23,47042,3.795732E7,3.7530363E7,3.78399389405E7
23,47043,3.795732E7,3.706973E7,3.78398928772E7
23,47044,3.795732E7,3.7731903E7,3.78399805776E7
23,47045,3.795732E7,3.41240827E7,3.783961979557E7
23,47046,3.795732E7,3.6891108E7,3.78398964981E7
23,47047,3.795732E7,3.41398233E7,3.783962136963E7
23,47048,3.795732E7,3.41396767E7,3.783962135497E7
23,47049,3.795732E7,3.7653787E7,3.7839972766E7
23,47050,3.795732E7,3.7270042E7,3.78399343915E7
23,47051,3.795732E7,3.7659132E7,3.78399733005E7
23,47052,3.795732E7,3.41477455E7,3.783962216185E7
23,47053,3.795732E7,3.760754E7,3.78399681413E7
23,47054,3.795732E7,3.735285E7,3.78399426723E7
23,47055,3.795732E7,3.7731906E7,3.78400027596E7
23,47056,3.795732E7,3.7510027E7,3.78399805717E7
23,47057,3.795732E7,3.7731909E7,3.78400092775E7
23,47058,3.795732E7,3.40991717E7,3.783964600377E7
23,47059,3.795732E7,3.41347718E7,3.783964956378E7
23,47060,3.795732E7,3.41592106E7,3.7839652007659994E7
23,47061,3.795732E7,3.7158704E7,3.7839951957E7
23,47062,3.795732E7,3.760379E7,3.78399964656E7
23,47063,3.795732E7,3.7731918E7,3.78400194693E7
23,47064,3.795732E7,3.7731925E7,3.7840030336E7
23,47065,3.795732E7,3.740825E7,3.78399979685E7
23,47066,3.795732E7,3.41506003E7,3.783967220353E7
23,47067,3.795732E7,3.41328449E7,3.7839670427990004E7
23,47068,3.795732E7,3.7421874E7,3.78399993309E7
23,47069,3.795732E7,3.7235549E7,3.78399806984E7
23,47070,3.795732E7,3.41139669E7,3.7839668540190004E7
23,47071,3.795732E7,3.41329353E7,3.783967043703E7
23,47072,3.795732E7,3.7483461E7,3.78400054896E7
23,47073,3.795732E7,3.41403228E7,3.783967117578E7
23,47074,3.795732E7,3.7495319E7,3.78400066754E7
23,47075,3.795732E7,3.739745E7,3.78399968885E7
23,47076,3.795732E7,3.7348941E7,3.78399920376E7
23,47077,3.795732E7,3.41457587E7,3.783967171937E7
23,47078,3.795732E7,3.7042264E7,3.78399613699E7
23,47079,3.795732E7,3.748206E7,3.78400053495E7
23,47080,3.795732E7,3.7731956E7,3.78400341351E7
23,47081,3.795732E7,3.773198E7,3.78400483635E7
23,47082,3.795732E7,3.7702915E7,3.7840045457E7
23,47083,3.795732E7,3.7518011E7,3.78400269666E7
23,47084,3.795732E7,3.728387E7,3.78400035525E7
23,47085,3.795732E7,3.7626154E7,3.78400377809E7
23,47086,3.795732E7,3.7731982E7,3.78400530139E7
23,47087,3.795732E7,3.757184E7,3.78400369997E7
23,47088,3.795732E7,3.41460639E7,3.783969442209E7
23,47089,3.795732E7,3.41600143E7,3.783969581713E7
23,47090,3.795732E7,3.7731989E7,3.78400576572E7
23,47091,3.795732E7,3.7463309E7,3.78400307892E7
23,47092,3.795732E7,3.7732016E7,3.78400775128E7
23,47093,3.795732E7,3.7572591E7,3.78400615703E7
23,47094,3.795732E7,3.7518182E7,3.78400561294E7
23,47095,3.795732E7,3.732471E7,3.78400367822E7
23,47096,3.795732E7,3.41471942E7,3.783971903062E7
23,47097,3.795732E7,3.7672234E7,3.78400715346E7
23,47098,3.795732E7,3.4154391E7,3.78397197503E7
23,47099,3.795732E7,3.7702994E7,3.78400746106E7
23,47100,3.795732E7,3.6245533E7,3.78399288645E7
23,47101,3.795732E7,3.6967038E7,3.7840001015E7
23,47102,3.795732E7,3.41551595E7,3.783971982715E7
23,47103,3.795732E7,3.7604025E7,3.78400647137E7
23,47104,3.795732E7,3.41125419E7,3.7839715565390006E7
23,47105,3.795732E7,3.41441667E7,3.783971872787E7
23,47106,3.795732E7,3.41306194E7,3.783971737314E7
23,47107,3.795732E7,3.7732024E7,3.78400815674E7
23,47108,3.795732E7,3.41596559E7,3.783972433059E7
23,47109,3.795732E7,3.7025049E7,3.78400108699E7
23,47110,3.795732E7,3.7528825E7,3.78400612475E7
23,47111,3.795732E7,3.6883678E7,3.78399967328E7
23,47112,3.795732E7,3.7582304E7,3.78400665954E7
23,47113,3.795732E7,3.7732025E7,3.78400874668E7
23,47114,3.795732E7,3.7368076E7,3.78400510719E7
23,47115,3.795732E7,3.7724269E7,3.78400866912E7
23,47116,3.795732E7,3.7726755E7,3.78400869398E7
23,47117,3.795732E7,3.6963623E7,3.78400106266E7
23,47118,3.795732E7,3.41604261E7,3.783973030691E7
23,47119,3.795732E7,3.7524269E7,3.78400666912E7
23,47120,3.795732E7,3.4138956E7,3.78397281599E7
23,47121,3.795732E7,3.7640891E7,3.78400783534E7
23,47122,3.795732E7,3.7449499E7,3.78400592142E7
23,47123,3.795732E7,3.7732091E7,3.78401022416E7
23,47124,3.795732E7,3.7310659E7,3.78400600984E7
23,47125,3.795732E7,3.7479342E7,3.78400769667E7
23,47126,3.795732E7,3.41439797E7,3.7839743430470005E7
23,47127,3.795732E7,3.7329409E7,3.78400619734E7
23,47128,3.795732E7,3.41351984E7,3.783974255234E7
23,47129,3.795732E7,3.7732094E7,3.7840107198E7
23,47130,3.795732E7,3.7459205E7,3.78400799091E7
23,47131,3.795732E7,3.7121753E7,3.78400461639E7
23,47132,3.795732E7,3.7638184E7,3.7840097807E7
23,47133,3.795732E7,3.7732097E7,3.78401203624E7
23,47134,3.795732E7,3.41593851E7,3.783976309121E7
23,47135,3.795732E7,3.6895442E7,3.78400366969E7
23,47136,3.795732E7,3.41440775E7,3.783976156045E7
23,47137,3.795732E7,3.773212E7,3.78401418098E7
23,47138,3.795732E7,3.7317822E7,3.784010038E7
23,47139,3.795732E7,3.7465037E7,3.78401151015E7
23,47140,3.795732E7,3.6391231E7,3.78400077209E7
23,47141,3.795732E7,3.6894523E7,3.78400580501E7
23,47142,3.795732E7,3.4136934E7,3.78397822912E7
23,47143,3.795732E7,3.7732126E7,3.78401510563E7
23,47144,3.795732E7,3.6866265E7,3.78400644702E7
23,47145,3.795732E7,3.7370743E7,3.7840114918E7
23,47146,3.795732E7,3.7575238E7,3.78401353675E7
23,47147,3.795732E7,3.7207746E7,3.78400986183E7
23,47148,3.795732E7,3.7481815E7,3.78401260252E7
23,47149,3.795732E7,3.7472074E7,3.78401250511E7
23,47150,3.795732E7,3.744241E7,3.78401220847E7
23,47151,3.795732E7,3.7732154E7,3.78401521143E7
23,47152,3.795732E7,3.6599494E7,3.78400388483E7
23,47153,3.795732E7,3.7221724E7,3.78401010713E7
23,47154,3.795732E7,3.7696417E7,3.78401485406E7
23,47155,3.795732E7,3.743629E7,3.78401225279E7
23,47156,3.795732E7,3.6379721E7,3.7840016871E7
23,47157,3.795732E7,3.41573396E7,3.783979463286E7
