exec,step,bestf,worstf,avgf
11,42549,3.7957314E7,3.7133633E7,3.78296889743E7
11,42550,3.7957314E7,3.7058045E7,3.78296814155E7
11,42551,3.7957314E7,3.41302318E7,3.782938863418E7
11,42552,3.7957314E7,3.7529423E7,3.78297285533E7
11,42553,3.7957314E7,3.7405756E7,3.78297161866E7
11,42554,3.7957314E7,3.41262528E7,3.782938823628E7
11,42555,3.7957314E7,3.41378099E7,3.7829389391990006E7
11,42556,3.7957314E7,3.7486887E7,3.78297242997E7
11,42557,3.7957314E7,3.41582504E7,3.782939143604E7
11,42558,3.7957314E7,3.7167161E7,3.78296923271E7
11,42559,3.7957314E7,3.6619632E7,3.78296375742E7
11,42560,3.7957314E7,3.7409366E7,3.78297165476E7
11,42561,3.7957314E7,3.7532947E7,3.78297289057E7
11,42562,3.7957314E7,3.7712648E7,3.78297478436E7
11,42563,3.7957314E7,3.7633114E7,3.78297398902E7
11,42564,3.7957314E7,3.7678802E7,3.7829744459E7
11,42565,3.7957314E7,3.7475225E7,3.78297241013E7
11,42566,3.7957314E7,3.692394E7,3.78296689728E7
11,42567,3.7957314E7,3.679885E7,3.78296564638E7
11,42568,3.7957314E7,3.7399997E7,3.78297165785E7
11,42569,3.7957314E7,3.755001E7,3.78297315798E7
11,42570,3.7957314E7,3.7547643E7,3.78297313431E7
11,42571,3.7957314E7,3.7326519E7,3.78297092307E7
11,42572,3.7957314E7,3.7712657E7,3.78297618833E7
11,42573,3.7957314E7,3.41555024E7,3.7829406167840004E7
11,42574,3.7957314E7,3.41528748E7,3.782940590508E7
11,42575,3.7957314E7,3.7487338E7,3.78297393514E7
11,42576,3.7957314E7,3.7630741E7,3.78297536917E7
11,42577,3.7957314E7,3.7399276E7,3.78297305452E7
11,42578,3.7957314E7,3.7487664E7,3.7829739384E7
11,42579,3.7957314E7,3.7308448E7,3.78297214624E7
11,42580,3.7957314E7,3.41378196E7,3.782940439956E7
11,42581,3.7957314E7,3.41293507E7,3.782940355267E7
11,42582,3.7957314E7,3.7712672E7,3.78297634742E7
11,42583,3.7957314E7,3.7305849E7,3.78297227919E7
11,42584,3.7957314E7,3.7674142E7,3.78297596212E7
11,42585,3.7957314E7,3.7085401E7,3.78297007471E7
11,42586,3.7957314E7,3.7252886E7,3.78297174956E7
11,42587,3.7957314E7,3.41444233E7,3.782940664933E7
11,42588,3.7957314E7,3.6394892E7,3.78296316962E7
11,42589,3.7957314E7,3.7316735E7,3.78297238805E7
11,42590,3.7957314E7,3.7569071E7,3.78297491141E7
11,42591,3.7957314E7,3.7685545E7,3.78297607615E7
11,42592,3.7957314E7,3.7667851E7,3.78297589921E7
11,42593,3.7957314E7,3.7712716E7,3.78297801221E7
11,42594,3.7957314E7,3.7532595E7,3.782976211E7
11,42595,3.7957314E7,3.41574462E7,3.782942459512E7
11,42596,3.7957314E7,3.7712788E7,3.78297873855E7
11,42597,3.7957314E7,3.7206593E7,3.7829736766E7
11,42598,3.7957314E7,3.41524034E7,3.7829431347040005E7
11,42599,3.7957314E7,3.7712807E7,3.78297883958E7
11,42600,3.7957314E7,3.771282E7,3.78297966087E7
11,42601,3.7957314E7,3.7538974E7,3.78297792241E7
11,42602,3.7957314E7,3.678695E7,3.78297040217E7
11,42603,3.7957314E7,3.7326887E7,3.78297580154E7
11,42604,3.7957314E7,3.41535553E7,3.7829440682229996E7
11,42605,3.7957314E7,3.41342672E7,3.782943875342E7
11,42606,3.7957314E7,3.7712829E7,3.78298076956E7
11,42607,3.7957314E7,3.41238229E7,3.782944879499E7
11,42608,3.7957314E7,3.7712832E7,3.78298175649E7
11,42609,3.7957314E7,3.7712843E7,3.78298295265E7
11,42610,3.7957314E7,3.7712852E7,3.7829852345E7
11,42611,3.7957314E7,3.7712855E7,3.78298761771E7
11,42612,3.7957314E7,3.674315E7,3.78297792066E7
11,42613,3.7957314E7,3.7712912E7,3.78298786649E7
11,42614,3.7957314E7,3.7291301E7,3.78298365038E7
11,42615,3.7957314E7,3.7351558E7,3.78298425295E7
11,42616,3.7957314E7,3.7580816E7,3.78298654553E7
11,42617,3.7957314E7,3.7185168E7,3.78298258905E7
11,42618,3.7957314E7,3.732931E7,3.78298403047E7
11,42619,3.7957314E7,3.7493183E7,3.7829856692E7
11,42620,3.7957314E7,3.7576294E7,3.78298650031E7
11,42621,3.7957314E7,3.7304109E7,3.78298377846E7
11,42622,3.7957314E7,3.7128491E7,3.78298202228E7
11,42623,3.7957314E7,3.7427983E7,3.7829850172E7
11,42624,3.7957314E7,3.7115524E7,3.78298189261E7
11,42625,3.7957314E7,3.7602898E7,3.78298676635E7
11,42626,3.7957314E7,3.7096375E7,3.78298170112E7
11,42627,3.7957314E7,3.771294E7,3.78299015254E7
11,42628,3.7957314E7,3.7712972E7,3.78299216342E7
11,42629,3.7957314E7,3.7712999E7,3.78299265934E7
11,42630,3.7957314E7,3.7713001E7,3.7829931364E7
11,42631,3.7957314E7,3.7713067E7,3.78299549651E7
11,42632,3.7957314E7,3.41447853E7,3.782959813693E7
11,42633,3.7957314E7,3.7437303E7,3.78299273887E7
11,42634,3.7957314E7,3.7417766E7,3.7829925435E7
11,42635,3.7957314E7,3.41117721E7,3.7829594835609995E7
11,42636,3.7957314E7,3.41607895E7,3.782959973735E7
11,42637,3.7957314E7,3.6910806E7,3.7829874739E7
11,42638,3.7957314E7,3.7641209E7,3.78299477793E7
11,42639,3.7957314E7,3.7695843E7,3.78299532427E7
11,42640,3.7957314E7,3.7713086E7,3.78299703648E7
11,42641,3.7957314E7,3.719916E7,3.78299189722E7
11,42642,3.7957314E7,3.7067966E7,3.78299058528E7
11,42643,3.7957314E7,3.7331295E7,3.78299321857E7
11,42644,3.7957314E7,3.7313453E7,3.78299304015E7
11,42645,3.7957314E7,3.41599902E7,3.782961505522E7
11,42646,3.7957314E7,3.41310947E7,3.782961216567E7
11,42647,3.7957314E7,3.7713121E7,3.78299804353E7
11,42648,3.7957314E7,3.7350151E7,3.78299441383E7
11,42649,3.7957314E7,3.7713127E7,3.78299934691E7
11,42650,3.7957314E7,3.7549377E7,3.78299770941E7
11,42651,3.7957314E7,3.7602296E7,3.7829982386E7
11,42652,3.7957314E7,3.41421324E7,3.782963636964E7
11,42653,3.7957314E7,3.41039975E7,3.782963255615E7
11,42654,3.7957314E7,3.41611869E7,3.782963827509E7
11,42655,3.7957314E7,3.7502027E7,3.78299723591E7
11,42656,3.7957314E7,3.7653475E7,3.78299875039E7
11,42657,3.7957314E7,3.6799542E7,3.78299021106E7
11,42658,3.7957314E7,3.7659699E7,3.78299881263E7
11,42659,3.7957314E7,3.41481531E7,3.782963697171E7
11,42660,3.7957314E7,3.7713131E7,3.78299962866E7
11,42661,3.7957314E7,3.41578161E7,3.7829640755109996E7
11,42662,3.7957314E7,3.7105071E7,3.78299354806E7
11,42663,3.7957314E7,3.7082953E7,3.78299332688E7
11,42664,3.7957314E7,3.7711726E7,3.78299961461E7
11,42665,3.7957314E7,3.7713164E7,3.78300081804E7
11,42666,3.7957314E7,3.7713209E7,3.78300190909E7
11,42667,3.7957314E7,3.7713209E7,3.78300231136E7
11,42668,3.7957314E7,3.7438816E7,3.78299956743E7
11,42669,3.7957314E7,3.41474401E7,3.7829666536709994E7
11,42670,3.7957314E7,3.7713233E7,3.78300310546E7
11,42671,3.7957314E7,3.7258903E7,3.78299856216E7
11,42672,3.7957314E7,3.7462289E7,3.78300059602E7
11,42673,3.7957314E7,3.41556072E7,3.782967529202E7
11,42674,3.7957314E7,3.41444472E7,3.7829674176020004E7
11,42675,3.7957314E7,3.41441493E7,3.782967414623E7
11,42676,3.7957314E7,3.7713264E7,3.78300410674E7
11,42677,3.7957314E7,3.7340362E7,3.78300037772E7
11,42678,3.7957314E7,3.7474356E7,3.78300171766E7
11,42679,3.7957314E7,3.4144459E7,3.78296841869E7
11,42680,3.7957314E7,3.6876798E7,3.78299574208E7
11,42681,3.7957314E7,3.4142563E7,3.78296839973E7
11,42682,3.7957314E7,3.41460912E7,3.782968435012E7
11,42683,3.7957314E7,3.41486569E7,3.7829684606690004E7
11,42684,3.7957314E7,3.7596764E7,3.78300294174E7
11,42685,3.7957314E7,3.7713266E7,3.78300438515E7
11,42686,3.7957314E7,3.7343138E7,3.78300068387E7
11,42687,3.7957314E7,3.7688783E7,3.78300414032E7
11,42688,3.7957314E7,3.6603152E7,3.78299328401E7
11,42689,3.7957314E7,3.40908059E7,3.782968160549E7
11,42690,3.7957314E7,3.41468595E7,3.782968721085E7
11,42691,3.7957314E7,3.6973314E7,3.78299698563E7
11,42692,3.7957314E7,3.7130194E7,3.78299855443E7
11,42693,3.7957314E7,3.7456137E7,3.78300181386E7
11,42694,3.7957314E7,3.7564903E7,3.78300290152E7
11,42695,3.7957314E7,3.7713271E7,3.7830048231E7
11,42696,3.7957314E7,3.7537792E7,3.78300306831E7
11,42697,3.7957314E7,3.41579601E7,3.782969269991E7
11,42698,3.7957314E7,3.6710489E7,3.78299479528E7
11,42699,3.7957314E7,3.7363414E7,3.78300132453E7
11,42700,3.7957314E7,3.740043E7,3.78300169469E7
11,42701,3.7957314E7,3.7588689E7,3.78300357728E7
11,42702,3.7957314E7,3.7537311E7,3.7830030635E7
11,42703,3.7957314E7,3.7713293E7,3.78300508817E7
11,42704,3.7957314E7,3.7158732E7,3.78299954256E7
11,42705,3.7957314E7,3.740136E7,3.78300196884E7
11,42706,3.7957314E7,3.7177191E7,3.78299972715E7
11,42707,3.7957314E7,3.7182109E7,3.78299977633E7
11,42708,3.7957314E7,3.7713296E7,3.7830070956E7
11,42709,3.7957314E7,3.4105501E7,3.78297101765E7
11,42710,3.7957314E7,3.7713319E7,3.78300782745E7
11,42711,3.7957314E7,3.7525493E7,3.78300594919E7
11,42712,3.7957314E7,3.7148492E7,3.78300217918E7
11,42713,3.7957314E7,3.771337E7,3.78300844487E7
11,42714,3.7957314E7,3.7541292E7,3.78300672409E7
11,42715,3.7957314E7,3.7487064E7,3.78300618181E7
11,42716,3.7957314E7,3.7713385E7,3.78301035338E7
11,42717,3.7957314E7,3.6740094E7,3.78300062047E7
11,42718,3.7957314E7,3.7713427E7,3.78301076562E7
11,42719,3.7957314E7,3.6903157E7,3.78300266292E7
11,42720,3.7957314E7,3.7713456E7,3.7830107755E7
11,42721,3.7957314E7,3.764408E7,3.78301008174E7
11,42722,3.7957314E7,3.760028E7,3.78300964374E7
11,42723,3.7957314E7,3.7288568E7,3.78300652662E7
11,42724,3.7957314E7,3.6812446E7,3.7830017654E7
11,42725,3.7957314E7,3.700904E7,3.78300373134E7
11,42726,3.7957314E7,3.763009E7,3.78300994184E7
11,42727,3.7957314E7,3.7713463E7,3.78301286259E7
11,42728,3.7957314E7,3.771347E7,3.78301321976E7
11,42729,3.7957314E7,3.7185189E7,3.78300793695E7
11,42730,3.7957314E7,3.41472866E7,3.782977557926E7
11,42731,3.7957314E7,3.7638638E7,3.78301247144E7
11,42732,3.7957314E7,3.4150815E7,3.78297759321E7
11,42733,3.7957314E7,3.7284262E7,3.78300892768E7
11,42734,3.7957314E7,3.7713478E7,3.7830154637E7
11,42735,3.7957314E7,3.7713493E7,3.78301725197E7
11,42736,3.7957314E7,3.7553168E7,3.78301564872E7
11,42737,3.7957314E7,3.7598676E7,3.7830161038E7
11,42738,3.7957314E7,3.41446601E7,3.782981563641E7
11,42739,3.7957314E7,3.7713499E7,3.78301818834E7
11,42740,3.7957314E7,3.7365963E7,3.78301471298E7
11,42741,3.7957314E7,3.7331451E7,3.78301436786E7
11,42742,3.7957314E7,3.7659144E7,3.78301764479E7
11,42743,3.7957314E7,3.7713539E7,3.78302026539E7
11,42744,3.7957314E7,3.7054863E7,3.78301367863E7
11,42745,3.7957314E7,3.7591798E7,3.78301904798E7
11,42746,3.7957314E7,3.7713562E7,3.7830218309E7
11,42747,3.7957314E7,3.7707715E7,3.78302177243E7
11,42748,3.7957314E7,3.7612711E7,3.78302082239E7
11,42749,3.7957314E7,3.41614929E7,3.782986310209E7
11,42750,3.7957314E7,3.7713565E7,3.78302353055E7
11,42751,3.7957314E7,3.7121515E7,3.78301761005E7
11,42752,3.7957314E7,3.7713583E7,3.78302525045E7
11,42753,3.7957314E7,3.4140677E7,3.78298952139E7
11,42754,3.7957314E7,3.7713585E7,3.78302655037E7
11,42755,3.7957314E7,3.7713621E7,3.78302736216E7
11,42756,3.7957314E7,3.7356403E7,3.78302378998E7
11,42757,3.7957314E7,3.7181249E7,3.78302203844E7
11,42758,3.7957314E7,3.41412556E7,3.782991638506E7
11,42759,3.7957314E7,3.714645E7,3.78302169045E7
11,42760,3.7957314E7,3.7713638E7,3.78302767525E7
11,42761,3.7957314E7,3.7713686E7,3.78302887696E7
11,42762,3.7957314E7,3.7486819E7,3.78302660829E7
11,42763,3.7957314E7,3.41390114E7,3.7829931302140005E7
11,42764,3.7957314E7,3.7681865E7,3.78302855875E7
11,42765,3.7957314E7,3.7713694E7,3.78302894595E7
11,42766,3.7957314E7,3.7109437E7,3.78302290338E7
11,42767,3.7957314E7,3.7249422E7,3.78302430323E7
11,42768,3.7957314E7,3.755437E7,3.78302735271E7
11,42769,3.7957314E7,3.6732263E7,3.78301913164E7
11,42770,3.7957314E7,3.41245672E7,3.782993054682E7
11,42771,3.7957314E7,3.4131378E7,3.78299312279E7
11,42772,3.7957314E7,3.7440553E7,3.78302621454E7
11,42773,3.7957314E7,3.41600156E7,3.782993409166E7
11,42774,3.7957314E7,3.7503288E7,3.78302684189E7
11,42775,3.7957314E7,3.41442879E7,3.782993251889E7
11,42776,3.7957314E7,3.7480105E7,3.78302661006E7
11,42777,3.7957314E7,3.41185979E7,3.782992994989E7
11,42778,3.7957314E7,3.7563801E7,3.78302744702E7
11,42779,3.7957314E7,3.7426849E7,3.7830260775E7
11,42780,3.7957314E7,3.7611515E7,3.78302792416E7
11,42781,3.7957314E7,3.7583473E7,3.78302764374E7
11,42782,3.7957314E7,3.7414776E7,3.78302595677E7
11,42783,3.7957314E7,3.7713719E7,3.78302959249E7
11,42784,3.7957314E7,3.7713742E7,3.78303177535E7
11,42785,3.7957314E7,3.41603508E7,3.782996241438E7
11,42786,3.7957314E7,3.7713794E7,3.78303349435E7
11,42787,3.7957314E7,3.7565072E7,3.78303200713E7
11,42788,3.7957314E7,3.7643299E7,3.7830327894E7
11,42789,3.7957314E7,3.41390429E7,3.782997746839E7
11,42790,3.7957314E7,3.7563821E7,3.78303199462E7
11,42791,3.7957314E7,3.4091782E7,3.78299727423E7
11,42792,3.7957314E7,3.7713859E7,3.78303362729E7
11,42793,3.7957314E7,3.7280071E7,3.78302928941E7
11,42794,3.7957314E7,3.7557627E7,3.78303206497E7
11,42795,3.7957314E7,3.41283839E7,3.782997772539E7
11,42796,3.7957314E7,3.40933949E7,3.7829974226490006E7
11,42797,3.7957314E7,3.7677704E7,3.78303326574E7
11,42798,3.7957314E7,3.712134E7,3.7830277021E7
11,42799,3.7957314E7,3.7713861E7,3.78303508356E7
11,42800,3.7957314E7,3.7713892E7,3.78303537371E7
11,42801,3.7957314E7,3.7641474E7,3.78303464953E7
11,42802,3.7957314E7,3.6759306E7,3.78302582785E7
11,42803,3.7957314E7,3.7710736E7,3.78303534215E7
11,42804,3.7957314E7,3.7605764E7,3.78303429243E7
11,42805,3.7957314E7,3.7713894E7,3.78303564605E7
11,42806,3.7957314E7,3.7713918E7,3.78303582041E7
11,42807,3.7957314E7,3.7306227E7,3.7830317435E7
11,42808,3.7957314E7,3.7713927E7,3.78303674404E7
11,42809,3.7957314E7,3.41402188E7,3.7830010069579996E7
11,42810,3.7957314E7,3.7713927E7,3.78303845307E7
11,42811,3.7957314E7,3.7610632E7,3.78303742012E7
11,42812,3.7957314E7,3.41388675E7,3.783002702475E7
11,42813,3.7957314E7,3.6952586E7,3.78303083966E7
11,42814,3.7957314E7,3.7440101E7,3.78303571481E7
11,42815,3.7957314E7,3.41573587E7,3.783002887387E7
11,42816,3.7957314E7,3.730603E7,3.7830343741E7
11,42817,3.7957314E7,3.7343842E7,3.78303475222E7
11,42818,3.7957314E7,3.41350667E7,3.783002664467E7
11,42819,3.7957314E7,3.7457143E7,3.78303588523E7
11,42820,3.7957314E7,3.41560269E7,3.783002874069E7
11,42821,3.7957314E7,3.7433207E7,3.78303564587E7
11,42822,3.7957314E7,3.41555826E7,3.783002869626E7
11,42823,3.7957314E7,3.7282575E7,3.78303413955E7
11,42824,3.7957314E7,3.7690334E7,3.78303821714E7
11,42825,3.7957314E7,3.7242358E7,3.78303373738E7
11,42826,3.7957314E7,3.7204747E7,3.78303336127E7
11,42827,3.7957314E7,3.7130731E7,3.78303262111E7
11,42828,3.7957314E7,3.7597781E7,3.78303729161E7
11,42829,3.7957314E7,3.7179939E7,3.78303311319E7
11,42830,3.7957314E7,3.7209259E7,3.78303340639E7
11,42831,3.7957314E7,3.7713928E7,3.78304015576E7
11,42832,3.7957314E7,3.7195789E7,3.78303497437E7
11,42833,3.7957314E7,3.7498409E7,3.78303800057E7
11,42834,3.7957314E7,3.4122768E7,3.78300424416E7
11,42835,3.7957314E7,3.7217347E7,3.78303518995E7
11,42836,3.7957314E7,3.7713941E7,3.78304234029E7
11,42837,3.7957314E7,3.41081095E7,3.783006281975E7
11,42838,3.7957314E7,3.7678355E7,3.78304198443E7
11,42839,3.7957314E7,3.7464483E7,3.78303984571E7
11,42840,3.7957314E7,3.7097662E7,3.7830361775E7
11,42841,3.7957314E7,3.6734711E7,3.78303254799E7
11,42842,3.7957314E7,3.4144101E7,3.78300664189E7
11,42843,3.7957314E7,3.41403093E7,3.783006603973E7
11,42844,3.7957314E7,3.739543E7,3.78303915518E7
11,42845,3.7957314E7,3.7615213E7,3.78304135301E7
11,42846,3.7957314E7,3.7568529E7,3.78304088617E7
11,42847,3.7957314E7,3.7713945E7,3.78304471923E7
11,42848,3.7957314E7,3.7696203E7,3.78304454181E7
11,42849,3.7957314E7,3.6446002E7,3.7830320398E7
11,42850,3.7957314E7,3.41385817E7,3.783008965597E7
11,42851,3.7957314E7,3.6648938E7,3.78303406916E7
11,42852,3.7957314E7,3.7086455E7,3.78303844433E7
11,42853,3.7957314E7,3.7153158E7,3.78303911136E7
11,42854,3.7957314E7,3.7713959E7,3.78304510888E7
11,42855,3.7957314E7,3.7245875E7,3.78304042804E7
11,42856,3.7957314E7,3.7714014E7,3.78304621434E7
11,42857,3.7957314E7,3.7447337E7,3.78304354757E7
11,42858,3.7957314E7,3.41401942E7,3.7830104761420004E7
11,42859,3.7957314E7,3.713073E7,3.7830403815E7
11,42860,3.7957314E7,3.7299248E7,3.78304206668E7
11,42861,3.7957314E7,3.6619651E7,3.78303527071E7
11,42862,3.7957314E7,3.7285119E7,3.78304192539E7
11,42863,3.7957314E7,3.41526392E7,3.783010600592E7
11,42864,3.7957314E7,3.7363387E7,3.78304270807E7
11,42865,3.7957314E7,3.41555533E7,3.783010629733E7
11,42866,3.7957314E7,3.41411333E7,3.783010485533E7
11,42867,3.7957314E7,3.7693869E7,3.78304601289E7
11,42868,3.7957314E7,3.7598703E7,3.78304506123E7
11,42869,3.7957314E7,3.745387E7,3.7830436129E7
11,42870,3.7957314E7,3.7125988E7,3.78304033408E7
11,42871,3.7957314E7,3.7318403E7,3.78304225823E7
11,42872,3.7957314E7,3.7215114E7,3.78304122534E7
11,42873,3.7957314E7,3.41088343E7,3.7830101625429995E7
11,42874,3.7957314E7,3.677955E7,3.7830368697E7
11,42875,3.7957314E7,3.7714037E7,3.78304833745E7
11,42876,3.7957314E7,3.7714129E7,3.78304960792E7
11,42877,3.7957314E7,3.7658272E7,3.78304904935E7
11,42878,3.7957314E7,3.720104E7,3.78304447703E7
11,42879,3.7957314E7,3.7647239E7,3.78304893902E7
11,42880,3.7957314E7,3.41566273E7,3.783014032903E7
11,42881,3.7957314E7,3.7448526E7,3.78304695189E7
11,42882,3.7957314E7,3.41481046E7,3.783013947676E7
11,42883,3.7957314E7,3.7597237E7,3.783048439E7
11,42884,3.7957314E7,3.7410283E7,3.78304656946E7
11,42885,3.7957314E7,3.72024E7,3.78304449063E7
11,42886,3.7957314E7,3.6911021E7,3.78304157684E7
11,42887,3.7957314E7,3.7026957E7,3.7830427362E7
11,42888,3.7957314E7,3.7714157E7,3.78305180377E7
11,42889,3.7957314E7,3.7634899E7,3.78305101119E7
11,42890,3.7957314E7,3.41471827E7,3.783016134027E7
11,42891,3.7957314E7,3.7714161E7,3.78305422948E7
11,42892,3.7957314E7,3.41492014E7,3.783018579884E7
11,42893,3.7957314E7,3.7636016E7,3.78305344803E7
11,42894,3.7957314E7,3.7040676E7,3.78304749463E7
11,42895,3.7957314E7,3.7310816E7,3.78305019603E7
11,42896,3.7957314E7,3.41275711E7,3.7830183635809995E7
11,42897,3.7957314E7,3.7041148E7,3.78304749935E7
11,42898,3.7957314E7,3.7080246E7,3.78304789033E7
11,42899,3.7957314E7,3.7276776E7,3.78304985563E7
11,42900,3.7957314E7,3.7311074E7,3.78305019861E7
11,42901,3.7957314E7,3.7714227E7,3.78305596365E7
11,42902,3.7957314E7,3.7714303E7,3.78305737822E7
11,42903,3.7957314E7,3.4092136E7,3.78302115655E7
11,42904,3.7957314E7,3.757884E7,3.78305602359E7
11,42905,3.7957314E7,3.7015135E7,3.78305038654E7
11,42906,3.7957314E7,3.4123175E7,3.78302146694E7
11,42907,3.7957314E7,3.41246486E7,3.7830214816759996E7
11,42908,3.7957314E7,3.7296683E7,3.78305320202E7
11,42909,3.7957314E7,3.7470018E7,3.78305493537E7
11,42910,3.7957314E7,3.7297036E7,3.78305320555E7
11,42911,3.7957314E7,3.41529326E7,3.783021764516E7
11,42912,3.7957314E7,3.7287893E7,3.78305311412E7
11,42913,3.7957314E7,3.7714312E7,3.78305902265E7
11,42914,3.7957314E7,3.7372702E7,3.78305560655E7
11,42915,3.7957314E7,3.7714336E7,3.78306065745E7
11,42916,3.7957314E7,3.6920874E7,3.78305272283E7
11,42917,3.7957314E7,3.7462671E7,3.7830581408E7
11,42918,3.7957314E7,3.7570689E7,3.78305922098E7
11,42919,3.7957314E7,3.7520046E7,3.78305871455E7
11,42920,3.7957314E7,3.7714349E7,3.78306282559E7
11,42921,3.7957314E7,3.7041169E7,3.78305609379E7
11,42922,3.7957314E7,3.7714374E7,3.78306295643E7
11,42923,3.7957314E7,3.7438345E7,3.78306019614E7
11,42924,3.7957314E7,3.7216898E7,3.78305798167E7
11,42925,3.7957314E7,3.7656461E7,3.7830623773E7
11,42926,3.7957314E7,3.7458643E7,3.78306039912E7
11,42927,3.7957314E7,3.7601617E7,3.78306182886E7
11,42928,3.7957314E7,3.7714415E7,3.78306317187E7
11,42929,3.7957314E7,3.6935115E7,3.78305537887E7
11,42930,3.7957314E7,3.7714424E7,3.78306353127E7
11,42931,3.7957314E7,3.7590341E7,3.78306229044E7
11,42932,3.7957314E7,3.7532119E7,3.78306170822E7
11,42933,3.7957314E7,3.7607378E7,3.78306246081E7
11,42934,3.7957314E7,3.7383844E7,3.78306022547E7
11,42935,3.7957314E7,3.7328215E7,3.78305966918E7
11,42936,3.7957314E7,3.6977091E7,3.78305615794E7
11,42937,3.7957314E7,3.716913E7,3.78305807833E7
11,42938,3.7957314E7,3.729899E7,3.78305937693E7
11,42939,3.7957314E7,3.7221724E7,3.78305860427E7
11,42940,3.7957314E7,3.6736494E7,3.78305375197E7
11,42941,3.7957314E7,3.41305611E7,3.783027692641E7
11,42942,3.7957314E7,3.7456945E7,3.78306095648E7
11,42943,3.7957314E7,3.7692336E7,3.78306331039E7
11,42944,3.7957314E7,3.415726E7,3.78302795963E7
11,42945,3.7957314E7,3.691773E7,3.78305556433E7
11,42946,3.7957314E7,3.7714446E7,3.7830635998E7
11,42947,3.7957314E7,3.6896143E7,3.78305541677E7
11,42948,3.7957314E7,3.7407675E7,3.78306053209E7
11,42949,3.7957314E7,3.41487073E7,3.783027942413E7
11,42950,3.7957314E7,3.7306666E7,3.783059522E7
11,42951,3.7957314E7,3.7380737E7,3.78306026271E7
11,42952,3.7957314E7,3.7505286E7,3.7830615082E7
11,42953,3.7957314E7,3.7657102E7,3.78306302636E7
11,42954,3.7957314E7,3.6992704E7,3.78305638238E7
11,42955,3.7957314E7,3.7714447E7,3.78306467223E7
11,42956,3.7957314E7,3.7714463E7,3.78306496537E7
11,42957,3.7957314E7,3.762512E7,3.78306407194E7
11,42958,3.7957314E7,3.7428922E7,3.78306210996E7
11,42959,3.7957314E7,3.7144192E7,3.78305926266E7
11,42960,3.7957314E7,3.7156322E7,3.78305938396E7
11,42961,3.7957314E7,3.41085802E7,3.783028906542E7
11,42962,3.7957314E7,3.7503872E7,3.78306285946E7
11,42963,3.7957314E7,3.7607206E7,3.7830638928E7
11,42964,3.7957314E7,3.7714486E7,3.78306522891E7
11,42965,3.7957314E7,3.41494549E7,3.783029578599E7
11,42966,3.7957314E7,3.7483767E7,3.78306292172E7
11,42967,3.7957314E7,3.7425524E7,3.78306233929E7
11,42968,3.7957314E7,3.7714518E7,3.78306719587E7
11,42969,3.7957314E7,3.6799116E7,3.78305804185E7
11,42970,3.7957314E7,3.7714552E7,3.78306879543E7
11,42971,3.7957314E7,3.7117423E7,3.78306282414E7
11,42972,3.7957314E7,3.733091E7,3.78306495901E7
11,42973,3.7957314E7,3.680085E7,3.78305965841E7
11,42974,3.7957314E7,3.6785003E7,3.78305949994E7
11,42975,3.7957314E7,3.4153038E7,3.78303318029E7
11,42976,3.7957314E7,3.7714554E7,3.78306880944E7
11,42977,3.7957314E7,3.7714565E7,3.78306921783E7
11,42978,3.7957314E7,3.70275E7,3.78306234718E7
11,42979,3.7957314E7,3.41400314E7,3.783033472494E7
11,42980,3.7957314E7,3.7012373E7,3.78306219591E7
11,42981,3.7957314E7,3.7245351E7,3.78306452569E7
11,42982,3.7957314E7,3.7714574E7,3.78307120621E7
11,42983,3.7957314E7,3.6774526E7,3.78306180573E7
11,42984,3.7957314E7,3.7392186E7,3.78306798233E7
11,42985,3.7957314E7,3.7357698E7,3.78306763745E7
11,42986,3.7957314E7,3.7572243E7,3.7830697829E7
11,42987,3.7957314E7,3.7714576E7,3.78307237495E7
11,42988,3.7957314E7,3.41294631E7,3.783036523821E7
11,42989,3.7957314E7,3.7714591E7,3.78307409496E7
11,42990,3.7957314E7,3.7714607E7,3.78307501787E7
11,42991,3.7957314E7,3.7714615E7,3.78307627199E7
11,42992,3.7957314E7,3.7429202E7,3.78307341786E7
11,42993,3.7957314E7,3.7198371E7,3.78307110955E7
11,42994,3.7957314E7,3.725627E7,3.78307168854E7
11,42995,3.7957314E7,3.40783575E7,3.783039909415E7
11,42996,3.7957314E7,3.7685928E7,3.78307598512E7
11,42997,3.7957314E7,3.7708491E7,3.78307621075E7
11,42998,3.7957314E7,3.7504536E7,3.7830741712E7
11,42999,3.7957314E7,3.7675315E7,3.78307587899E7
11,43000,3.7957314E7,3.742206E7,3.78307334644E7
11,43001,3.7957314E7,3.7714638E7,3.78307804522E7
11,43002,3.7957314E7,3.7701751E7,3.78307791635E7
11,43003,3.7957314E7,3.7589021E7,3.78307678905E7
11,43004,3.7957314E7,3.7714497E7,3.78307804381E7
11,43005,3.7957314E7,3.7194713E7,3.78307284597E7
11,43006,3.7957314E7,3.7714658E7,3.78307953889E7
11,43007,3.7957314E7,3.6697721E7,3.78306936952E7
11,43008,3.7957314E7,3.7714679E7,3.78308030846E7
11,43009,3.7957314E7,3.7714721E7,3.78308222765E7
11,43010,3.7957314E7,3.6996101E7,3.78307504145E7
11,43011,3.7957314E7,3.7480331E7,3.78307988375E7
11,43012,3.7957314E7,3.7664886E7,3.7830817293E7
11,43013,3.7957314E7,3.7088059E7,3.78307596103E7
11,43014,3.7957314E7,3.7521522E7,3.78308029566E7
