exec,step,bestf,worstf,avgf
5,47302,3.7957321E7,3.7727479E7,3.78387385929E7
5,47303,3.7957321E7,3.7731063E7,3.7838759571E7
5,47304,3.7957321E7,3.7731063E7,3.78387625142E7
5,47305,3.7957321E7,3.41273202E7,3.783840213992E7
5,47306,3.7957321E7,3.6931201E7,3.7838682528E7
5,47307,3.7957321E7,3.7483607E7,3.78387377686E7
5,47308,3.7957321E7,3.7731111E7,3.78387668551E7
5,47309,3.7957321E7,3.7133432E7,3.78387070872E7
5,47310,3.7957321E7,3.41520377E7,3.783840894777E7
5,47311,3.7957321E7,3.7597761E7,3.78387535201E7
5,47312,3.7957321E7,3.7577904E7,3.78387515344E7
5,47313,3.7957321E7,3.41587721E7,3.7838409621209994E7
5,47314,3.7957321E7,3.747921E7,3.7838741665E7
5,47315,3.7957321E7,3.7731132E7,3.78387691278E7
5,47316,3.7957321E7,3.7644779E7,3.78387604925E7
5,47317,3.7957321E7,3.7263911E7,3.78387224057E7
5,47318,3.7957321E7,3.40977443E7,3.783840578903E7
5,47319,3.7957321E7,3.7435181E7,3.78387395327E7
5,47320,3.7957321E7,3.40871432E7,3.783840472892E7
5,47321,3.7957321E7,3.7731138E7,3.78387731535E7
5,47322,3.7957321E7,3.758564E7,3.78387586037E7
5,47323,3.7957321E7,3.7361998E7,3.78387362395E7
5,47324,3.7957321E7,3.7691141E7,3.78387691538E7
5,47325,3.7957321E7,3.7148679E7,3.78387149076E7
5,47326,3.7957321E7,3.41362323E7,3.783841366293E7
5,47327,3.7957321E7,3.4135445E7,3.78384135842E7
5,47328,3.7957321E7,3.7731168E7,3.78387907073E7
5,47329,3.7957321E7,3.7482099E7,3.78387658004E7
5,47330,3.7957321E7,3.7731174E7,3.78388031195E7
5,47331,3.7957321E7,3.7724091E7,3.78388024112E7
5,47332,3.7957321E7,3.7500581E7,3.78387800602E7
5,47333,3.7957321E7,3.7438174E7,3.78387738195E7
5,47334,3.7957321E7,3.7270684E7,3.78387570705E7
5,47335,3.7957321E7,3.7656946E7,3.78387956967E7
5,47336,3.7957321E7,3.7341462E7,3.78387641483E7
5,47337,3.7957321E7,3.7465438E7,3.78387765459E7
5,47338,3.7957321E7,3.726185E7,3.78387561871E7
5,47339,3.7957321E7,3.68874E7,3.78387187421E7
5,47340,3.7957321E7,3.41557575E7,3.783844557785E7
5,47341,3.7957321E7,3.7441482E7,3.78387741503E7
5,47342,3.7957321E7,3.7526503E7,3.78387826524E7
5,47343,3.7957321E7,3.7731202E7,3.78388168371E7
5,47344,3.7957321E7,3.7519409E7,3.78387956578E7
5,47345,3.7957321E7,3.7505547E7,3.78387942716E7
5,47346,3.7957321E7,3.6461112E7,3.78386898281E7
5,47347,3.7957321E7,3.773124E7,3.78388290822E7
5,47348,3.7957321E7,3.6867877E7,3.78387427459E7
5,47349,3.7957321E7,3.7631765E7,3.78388191347E7
5,47350,3.7957321E7,3.41214706E7,3.783846810526E7
5,47351,3.7957321E7,3.7652596E7,3.78388212178E7
5,47352,3.7957321E7,3.7731244E7,3.78388406244E7
5,47353,3.7957321E7,3.7282068E7,3.78387957068E7
5,47354,3.7957321E7,3.7629082E7,3.78388304082E7
5,47355,3.7957321E7,3.7731254E7,3.78388540166E7
5,47356,3.7957321E7,3.6815011E7,3.78387623923E7
5,47357,3.7957321E7,3.7333739E7,3.78388142651E7
5,47358,3.7957321E7,3.7731266E7,3.78388727509E7
5,47359,3.7957321E7,3.41162849E7,3.7838511252790004E7
5,47360,3.7957321E7,3.7731289E7,3.78388846889E7
5,47361,3.7957321E7,3.41580595E7,3.783852736595E7
5,47362,3.7957321E7,3.741611E7,3.7838853171E7
5,47363,3.7957321E7,3.7104664E7,3.78388220264E7
5,47364,3.7957321E7,3.7584443E7,3.78388700043E7
5,47365,3.7957321E7,3.6827576E7,3.78387943176E7
5,47366,3.7957321E7,3.7331893E7,3.78388447493E7
5,47367,3.7957321E7,3.7731293E7,3.78388853189E7
5,47368,3.7957321E7,3.6785611E7,3.78387907507E7
5,47369,3.7957321E7,3.41152817E7,3.783852371777E7
5,47370,3.7957321E7,3.7092581E7,3.78388214477E7
5,47371,3.7957321E7,3.7731298E7,3.78388890933E7
5,47372,3.7957321E7,3.7647238E7,3.78388806873E7
5,47373,3.7957321E7,3.7551314E7,3.78388710949E7
5,47374,3.7957321E7,3.7372201E7,3.78388531836E7
5,47375,3.7957321E7,3.7731333E7,3.78388922823E7
5,47376,3.7957321E7,3.41578302E7,3.783853493202E7
5,47377,3.7957321E7,3.7730828E7,3.78388922318E7
5,47378,3.7957321E7,3.7469258E7,3.78388660748E7
5,47379,3.7957321E7,3.41316626E7,3.783853231526E7
5,47380,3.7957321E7,3.41327946E7,3.7838532428459994E7
5,47381,3.7957321E7,3.7183637E7,3.78388375127E7
5,47382,3.7957321E7,3.7731346E7,3.78388969581E7
5,47383,3.7957321E7,3.7268077E7,3.78388506312E7
5,47384,3.7957321E7,3.7636672E7,3.78388874907E7
5,47385,3.7957321E7,3.40885765E7,3.783853268115E7
5,47386,3.7957321E7,3.6689666E7,3.78387927901E7
5,47387,3.7957321E7,3.7025421E7,3.78388263656E7
5,47388,3.7957321E7,3.4130086E7,3.78385368321E7
5,47389,3.7957321E7,3.7434511E7,3.78388672746E7
5,47390,3.7957321E7,3.6985538E7,3.78388223773E7
5,47391,3.7957321E7,3.7219919E7,3.78388458154E7
5,47392,3.7957321E7,3.7630374E7,3.78388868609E7
5,47393,3.7957321E7,3.7342097E7,3.78388580332E7
5,47394,3.7957321E7,3.7411148E7,3.78388649383E7
5,47395,3.7957321E7,3.7428501E7,3.78388666736E7
5,47396,3.7957321E7,3.7332823E7,3.78388571058E7
5,47397,3.7957321E7,3.6767449E7,3.78388005684E7
5,47398,3.7957321E7,3.41472619E7,3.783853854969E7
5,47399,3.7957321E7,3.7309708E7,3.78388547943E7
5,47400,3.7957321E7,3.7393481E7,3.78388631716E7
5,47401,3.7957321E7,3.7652572E7,3.78388890807E7
5,47402,3.7957321E7,3.7092438E7,3.78388330673E7
5,47403,3.7957321E7,3.7731346E7,3.7838909765E7
5,47404,3.7957321E7,3.7418559E7,3.78388784863E7
5,47405,3.7957321E7,3.7731354E7,3.78389320138E7
5,47406,3.7957321E7,3.7731358E7,3.78389511828E7
5,47407,3.7957321E7,3.7731359E7,3.78389650266E7
5,47408,3.7957321E7,3.7731411E7,3.78389792518E7
5,47409,3.7957321E7,3.41411369E7,3.783862022439E7
5,47410,3.7957321E7,3.7538793E7,3.783895999E7
5,47411,3.7957321E7,3.7299464E7,3.78389360571E7
5,47412,3.7957321E7,3.7731468E7,3.78389870921E7
5,47413,3.7957321E7,3.7579745E7,3.78389719198E7
5,47414,3.7957321E7,3.7521146E7,3.78389660599E7
5,47415,3.7957321E7,3.41573191E7,3.7838629677209996E7
5,47416,3.7957321E7,3.41590106E7,3.783862984636E7
5,47417,3.7957321E7,3.7702879E7,3.78389842332E7
5,47418,3.7957321E7,3.7430827E7,3.7838957028E7
5,47419,3.7957321E7,3.7731479E7,3.78389894526E7
5,47420,3.7957321E7,3.7715385E7,3.78389878432E7
5,47421,3.7957321E7,3.41452105E7,3.783863082575E7
5,47422,3.7957321E7,3.41551401E7,3.783863181871E7
5,47423,3.7957321E7,3.41293855E7,3.783862924325E7
5,47424,3.7957321E7,3.7276053E7,3.783894391E7
5,47425,3.7957321E7,3.6660189E7,3.78388823236E7
5,47426,3.7957321E7,3.7267275E7,3.78389430322E7
5,47427,3.7957321E7,3.7727131E7,3.78389890178E7
5,47428,3.7957321E7,3.41529968E7,3.783863160438E7
5,47429,3.7957321E7,3.7216285E7,3.78389379332E7
5,47430,3.7957321E7,3.7731504E7,3.78390059328E7
5,47431,3.7957321E7,3.7162304E7,3.78389490128E7
5,47432,3.7957321E7,3.7731532E7,3.78390170789E7
5,47433,3.7957321E7,3.7411823E7,3.7838985108E7
5,47434,3.7957321E7,3.7578867E7,3.78390018124E7
5,47435,3.7957321E7,3.7700858E7,3.78390140115E7
5,47436,3.7957321E7,3.7663855E7,3.78390103112E7
5,47437,3.7957321E7,3.7507007E7,3.78389946264E7
5,47438,3.7957321E7,3.7301058E7,3.78389740315E7
5,47439,3.7957321E7,3.7313123E7,3.7838975238E7
5,47440,3.7957321E7,3.7254874E7,3.78389694131E7
5,47441,3.7957321E7,3.7614208E7,3.78390053465E7
5,47442,3.7957321E7,3.7018039E7,3.78389457296E7
5,47443,3.7957321E7,3.4128801E7,3.78386568058E7
5,47444,3.7957321E7,3.41263161E7,3.783865655731E7
5,47445,3.7957321E7,3.7126125E7,3.78389565382E7
5,47446,3.7957321E7,3.4160804E7,3.78386600061E7
5,47447,3.7957321E7,3.7680913E7,3.7839012017E7
5,47448,3.7957321E7,3.41002182E7,3.783865394752E7
5,47449,3.7957321E7,3.655091E7,3.78388990167E7
5,47450,3.7957321E7,3.7528003E7,3.7838996726E7
5,47451,3.7957321E7,3.41438931E7,3.783865831501E7
5,47452,3.7957321E7,3.7247476E7,3.78389686733E7
5,47453,3.7957321E7,3.7395819E7,3.78389835076E7
5,47454,3.7957321E7,3.7731554E7,3.78390203437E7
5,47455,3.7957321E7,3.41361506E7,3.783866080336E7
5,47456,3.7957321E7,3.7212264E7,3.78389684147E7
5,47457,3.7957321E7,3.7432855E7,3.78389904738E7
5,47458,3.7957321E7,3.41554807E7,3.7838662736370005E7
5,47459,3.7957321E7,3.41279645E7,3.783865998475E7
5,47460,3.7957321E7,3.7731555E7,3.78390424998E7
5,47461,3.7957321E7,3.41383795E7,3.783868318225E7
5,47462,3.7957321E7,3.41265856E7,3.7838682002859995E7
5,47463,3.7957321E7,3.41537443E7,3.7838684718729995E7
5,47464,3.7957321E7,3.7440581E7,3.78390134024E7
5,47465,3.7957321E7,3.7454524E7,3.78390147967E7
5,47466,3.7957321E7,3.665642E7,3.78389349863E7
5,47467,3.7957321E7,3.7573142E7,3.78390266585E7
5,47468,3.7957321E7,3.7709221E7,3.78390402664E7
5,47469,3.7957321E7,3.7731591E7,3.78390618631E7
5,47470,3.7957321E7,3.7344039E7,3.78390231079E7
5,47471,3.7957321E7,3.7081416E7,3.78389968456E7
5,47472,3.7957321E7,3.7453468E7,3.78390340508E7
5,47473,3.7957321E7,3.7451741E7,3.78390338781E7
5,47474,3.7957321E7,3.41070921E7,3.783869941321E7
5,47475,3.7957321E7,3.7124124E7,3.78390011164E7
5,47476,3.7957321E7,3.7731637E7,3.78390659859E7
5,47477,3.7957321E7,3.752661E7,3.78390454832E7
5,47478,3.7957321E7,3.7384511E7,3.78390312733E7
5,47479,3.7957321E7,3.743158E7,3.78390359802E7
5,47480,3.7957321E7,3.7377897E7,3.78390306119E7
5,47481,3.7957321E7,3.73676E7,3.78390295822E7
5,47482,3.7957321E7,3.7095772E7,3.78390023994E7
5,47483,3.7957321E7,3.7688604E7,3.78390616826E7
5,47484,3.7957321E7,3.7112277E7,3.78390040499E7
5,47485,3.7957321E7,3.41093885E7,3.783870376105E7
5,47486,3.7957321E7,3.7731647E7,3.78390883026E7
5,47487,3.7957321E7,3.7731657E7,3.78391078343E7
5,47488,3.7957321E7,3.7402373E7,3.78390749059E7
5,47489,3.7957321E7,3.773166E7,3.78391291046E7
5,47490,3.7957321E7,3.7273187E7,3.78390832573E7
5,47491,3.7957321E7,3.7620231E7,3.78391179617E7
5,47492,3.7957321E7,3.7105172E7,3.78390664558E7
5,47493,3.7957321E7,3.7372367E7,3.78390931753E7
5,47494,3.7957321E7,3.41303883E7,3.783876897743E7
5,47495,3.7957321E7,3.688527E7,3.78390444656E7
5,47496,3.7957321E7,3.6605182E7,3.78390164568E7
5,47497,3.7957321E7,3.7291421E7,3.78390850807E7
5,47498,3.7957321E7,3.41521317E7,3.783877115177E7
5,47499,3.7957321E7,3.7421501E7,3.78390980887E7
5,47500,3.7957321E7,3.7673842E7,3.78391233228E7
5,47501,3.7957321E7,3.4110147E7,3.78387669533E7
5,47502,3.7957321E7,3.41422336E7,3.783877016196E7
5,47503,3.7957321E7,3.7217788E7,3.78390777174E7
5,47504,3.7957321E7,3.7731664E7,3.78391438035E7
5,47505,3.7957321E7,3.7337972E7,3.78391044343E7
5,47506,3.7957321E7,3.7407718E7,3.78391114089E7
5,47507,3.7957321E7,3.41454793E7,3.783878518503E7
5,47508,3.7957321E7,3.747235E7,3.78391178721E7
5,47509,3.7957321E7,3.41419079E7,3.783878482789E7
5,47510,3.7957321E7,3.4144182E7,3.78387850553E7
5,47511,3.7957321E7,3.773168E7,3.78391466034E7
5,47512,3.7957321E7,3.41568453E7,3.783878911993E7
5,47513,3.7957321E7,3.7713039E7,3.78391447393E7
5,47514,3.7957321E7,3.41615105E7,3.783878958645E7
5,47515,3.7957321E7,3.41554519E7,3.783878898059E7
5,47516,3.7957321E7,3.7376672E7,3.78391111026E7
5,47517,3.7957321E7,3.7469092E7,3.78391203446E7
5,47518,3.7957321E7,3.7731691E7,3.78391686318E7
5,47519,3.7957321E7,3.7373411E7,3.78391328038E7
5,47520,3.7957321E7,3.7731693E7,3.78391739788E7
5,47521,3.7957321E7,3.749609E7,3.78391504185E7
5,47522,3.7957321E7,3.7139051E7,3.78391147146E7
5,47523,3.7957321E7,3.6681545E7,3.7839068964E7
5,47524,3.7957321E7,3.7118245E7,3.7839112634E7
5,47525,3.7957321E7,3.7490787E7,3.78391498882E7
5,47526,3.7957321E7,3.7125255E7,3.7839113335E7
5,47527,3.7957321E7,3.41206179E7,3.7838812871290006E7
5,47528,3.7957321E7,3.41564305E7,3.783881645255E7
5,47529,3.7957321E7,3.71176E7,3.78391125695E7
5,47530,3.7957321E7,3.7224445E7,3.7839123254E7
5,47531,3.7957321E7,3.7731705E7,3.78391786218E7
5,47532,3.7957321E7,3.41585292E7,3.783882130422E7
5,47533,3.7957321E7,3.7142215E7,3.78391196728E7
5,47534,3.7957321E7,3.7613985E7,3.78391668498E7
5,47535,3.7957321E7,3.41507511E7,3.783882052641E7
5,47536,3.7957321E7,3.7619576E7,3.78391674089E7
5,47537,3.7957321E7,3.7488429E7,3.78391542942E7
5,47538,3.7957321E7,3.738779E7,3.78391442303E7
5,47539,3.7957321E7,3.41487465E7,3.783882032595E7
5,47540,3.7957321E7,3.7490612E7,3.78391545125E7
5,47541,3.7957321E7,3.7066641E7,3.78391121154E7
5,47542,3.7957321E7,3.41379554E7,3.783881924684E7
5,47543,3.7957321E7,3.7320406E7,3.78391374919E7
5,47544,3.7957321E7,3.7375369E7,3.78391429882E7
5,47545,3.7957321E7,3.7275025E7,3.78391329538E7
5,47546,3.7957321E7,3.6932655E7,3.78390987168E7
5,47547,3.7957321E7,3.7431328E7,3.78391485841E7
5,47548,3.7957321E7,3.7183219E7,3.78391237732E7
5,47549,3.7957321E7,3.7427945E7,3.78391482458E7
5,47550,3.7957321E7,3.7725363E7,3.78391779876E7
5,47551,3.7957321E7,3.6907572E7,3.78390962085E7
5,47552,3.7957321E7,3.7731714E7,3.78391831693E7
5,47553,3.7957321E7,3.7170708E7,3.78391270687E7
5,47554,3.7957321E7,3.41576612E7,3.783882576402E7
5,47555,3.7957321E7,3.7454425E7,3.78391554404E7
5,47556,3.7957321E7,3.7264511E7,3.7839136449E7
5,47557,3.7957321E7,3.755046E7,3.78391650439E7
5,47558,3.7957321E7,3.7731716E7,3.78391851892E7
5,47559,3.7957321E7,3.70035E7,3.78391123676E7
5,47560,3.7957321E7,3.41306049E7,3.7838825078090005E7
5,47561,3.7957321E7,3.7731765E7,3.78391954428E7
5,47562,3.7957321E7,3.714984E7,3.78391372503E7
5,47563,3.7957321E7,3.41580835E7,3.783883807465E7
5,47564,3.7957321E7,3.7731815E7,3.78392027805E7
5,47565,3.7957321E7,3.6843899E7,3.78391139889E7
5,47566,3.7957321E7,3.7731852E7,3.78392062699E7
5,47567,3.7957321E7,3.7716635E7,3.78392047482E7
5,47568,3.7957321E7,3.6433355E7,3.78390764202E7
5,47569,3.7957321E7,3.4142073E7,3.7838847292E7
5,47570,3.7957321E7,3.7606194E7,3.78391937041E7
5,47571,3.7957321E7,3.7577301E7,3.78391908148E7
5,47572,3.7957321E7,3.41539319E7,3.783884847789E7
5,47573,3.7957321E7,3.6724648E7,3.78391055495E7
5,47574,3.7957321E7,3.7731909E7,3.78392254582E7
5,47575,3.7957321E7,3.7539302E7,3.78392061975E7
5,47576,3.7957321E7,3.7273498E7,3.78391796171E7
5,47577,3.7957321E7,3.7732E7,3.78392387329E7
5,47578,3.7957321E7,3.7732018E7,3.78392411139E7
5,47579,3.7957321E7,3.7026509E7,3.7839170563E7
5,47580,3.7957321E7,3.41248331E7,3.783888039541E7
5,47581,3.7957321E7,3.41599428E7,3.783888390638E7
5,47582,3.7957321E7,3.7354005E7,3.78392033126E7
5,47583,3.7957321E7,3.6886518E7,3.78391565639E7
5,47584,3.7957321E7,3.41342671E7,3.783888133881E7
5,47585,3.7957321E7,3.7416801E7,3.78392095922E7
5,47586,3.7957321E7,3.7282752E7,3.78391961873E7
5,47587,3.7957321E7,3.7349577E7,3.78392028698E7
5,47588,3.7957321E7,3.7732098E7,3.78392487089E7
5,47589,3.7957321E7,3.7672043E7,3.78392427034E7
5,47590,3.7957321E7,3.41416408E7,3.783888966318E7
5,47591,3.7957321E7,3.7732114E7,3.78392494303E7
5,47592,3.7957321E7,3.7732125E7,3.78392643793E7
5,47593,3.7957321E7,3.7732142E7,3.78392851177E7
5,47594,3.7957321E7,3.7194098E7,3.78392313133E7
5,47595,3.7957321E7,3.7732179E7,3.78392885975E7
5,47596,3.7957321E7,3.7565523E7,3.78392719319E7
5,47597,3.7957321E7,3.7732184E7,3.78393013793E7
5,47598,3.7957321E7,3.7732184E7,3.78393183865E7
5,47599,3.7957321E7,3.7542759E7,3.7839299444E7
5,47600,3.7957321E7,3.7732204E7,3.78393294811E7
5,47601,3.7957321E7,3.7537129E7,3.78393099736E7
5,47602,3.7957321E7,3.7670196E7,3.78393232803E7
5,47603,3.7957321E7,3.7248278E7,3.78392810885E7
5,47604,3.7957321E7,3.7382281E7,3.78392944888E7
5,47605,3.7957321E7,3.7274971E7,3.78392837578E7
5,47606,3.7957321E7,3.41497425E7,3.783897123495E7
5,47607,3.7957321E7,3.7506482E7,3.78393069089E7
5,47608,3.7957321E7,3.7427915E7,3.78392990522E7
5,47609,3.7957321E7,3.6879177E7,3.78392441784E7
5,47610,3.7957321E7,3.6726554E7,3.78392289161E7
5,47611,3.7957321E7,3.7498217E7,3.78393060824E7
5,47612,3.7957321E7,3.6989258E7,3.78392551865E7
5,47613,3.7957321E7,3.7642081E7,3.78393204688E7
5,47614,3.7957321E7,3.7314754E7,3.78392877361E7
5,47615,3.7957321E7,3.7161968E7,3.78392724575E7
5,47616,3.7957321E7,3.40975317E7,3.783896601387E7
5,47617,3.7957321E7,3.41515661E7,3.783897141731E7
5,47618,3.7957321E7,3.7732273E7,3.78393345124E7
5,47619,3.7957321E7,3.7653237E7,3.78393266088E7
5,47620,3.7957321E7,3.719582E7,3.78392808671E7
5,47621,3.7957321E7,3.7235197E7,3.78392848048E7
5,47622,3.7957321E7,3.7409287E7,3.78393022138E7
5,47623,3.7957321E7,3.6830244E7,3.78392443095E7
5,47624,3.7957321E7,3.7549806E7,3.78393162657E7
5,47625,3.7957321E7,3.7424906E7,3.78393037757E7
5,47626,3.7957321E7,3.6969968E7,3.78392582819E7
5,47627,3.7957321E7,3.6851574E7,3.78392464425E7
5,47628,3.7957321E7,3.41350833E7,3.783897479343E7
5,47629,3.7957321E7,3.7539737E7,3.78393152588E7
5,47630,3.7957321E7,3.7298331E7,3.78392911182E7
5,47631,3.7957321E7,3.7307258E7,3.78392920109E7
5,47632,3.7957321E7,3.773228E7,3.78393350861E7
5,47633,3.7957321E7,3.77037E7,3.78393322281E7
5,47634,3.7957321E7,3.7399457E7,3.78393018038E7
5,47635,3.7957321E7,3.7409403E7,3.78393027984E7
5,47636,3.7957321E7,3.773233E7,3.7839352473E7
5,47637,3.7957321E7,3.7732384E7,3.78393532295E7
5,47638,3.7957321E7,3.737673E7,3.78393176641E7
5,47639,3.7957321E7,3.721059E7,3.78393010501E7
5,47640,3.7957321E7,3.7315149E7,3.7839311506E7
5,47641,3.7957321E7,3.7574522E7,3.78393374433E7
5,47642,3.7957321E7,3.41478352E7,3.7838994774620004E7
5,47643,3.7957321E7,3.7149392E7,3.78392949303E7
5,47644,3.7957321E7,3.7608092E7,3.78393408003E7
5,47645,3.7957321E7,3.7526834E7,3.78393326745E7
5,47646,3.7957321E7,3.7699839E7,3.7839349975E7
5,47647,3.7957321E7,3.771588E7,3.78393515791E7
5,47648,3.7957321E7,3.41125087E7,3.783899124197E7
5,47649,3.7957321E7,3.7697794E7,3.78393497705E7
5,47650,3.7957321E7,3.7732411E7,3.78393603658E7
5,47651,3.7957321E7,3.7394289E7,3.78393265536E7
5,47652,3.7957321E7,3.41138953E7,3.783899851423E7
5,47653,3.7957321E7,3.7304886E7,3.78393176133E7
5,47654,3.7957321E7,3.7459277E7,3.78393330524E7
5,47655,3.7957321E7,3.773242E7,3.78393654405E7
5,47656,3.7957321E7,3.7654584E7,3.78393576569E7
5,47657,3.7957321E7,3.6966789E7,3.78392888774E7
5,47658,3.7957321E7,3.406557E7,3.78389987555E7
5,47659,3.7957321E7,3.7250096E7,3.78393172081E7
5,47660,3.7957321E7,3.6934198E7,3.78392856183E7
5,47661,3.7957321E7,3.7063513E7,3.78392985498E7
5,47662,3.7957321E7,3.7633209E7,3.78393555194E7
5,47663,3.7957321E7,3.4159829E7,3.78390081814E7
5,47664,3.7957321E7,3.7429719E7,3.78393351704E7
5,47665,3.7957321E7,3.7281188E7,3.78393203173E7
5,47666,3.7957321E7,3.7385257E7,3.78393307242E7
5,47667,3.7957321E7,3.7732436E7,3.78393808104E7
5,47668,3.7957321E7,3.7485331E7,3.78393560999E7
5,47669,3.7957321E7,3.41471083E7,3.783902227763E7
5,47670,3.7957321E7,3.41418762E7,3.7839021754420005E7
5,47671,3.7957321E7,3.773244E7,3.78393991856E7
5,47672,3.7957321E7,3.741322E7,3.78393672636E7
5,47673,3.7957321E7,3.7424563E7,3.78393683979E7
5,47674,3.7957321E7,3.41584438E7,3.783904178598E7
5,47675,3.7957321E7,3.40867521E7,3.7839034616809994E7
5,47676,3.7957321E7,3.7719292E7,3.78393978708E7
5,47677,3.7957321E7,3.6637813E7,3.78392897229E7
5,47678,3.7957321E7,3.7206875E7,3.78393466291E7
5,47679,3.7957321E7,3.6988381E7,3.78393247797E7
5,47680,3.7957321E7,3.7732442E7,3.7839402664E7
5,47681,3.7957321E7,3.41574952E7,3.783904516932E7
5,47682,3.7957321E7,3.7652024E7,3.78393946222E7
5,47683,3.7957321E7,3.41591912E7,3.7839045338920005E7
5,47684,3.7957321E7,3.7093513E7,3.78393387711E7
5,47685,3.7957321E7,3.7422272E7,3.7839371647E7
5,47686,3.7957321E7,3.6864035E7,3.78393158233E7
5,47687,3.7957321E7,3.7612295E7,3.78393906493E7
5,47688,3.7957321E7,3.7295637E7,3.78393589835E7
5,47689,3.7957321E7,3.7709171E7,3.78394003369E7
5,47690,3.7957321E7,3.7231966E7,3.78393526164E7
5,47691,3.7957321E7,3.7233652E7,3.7839352785E7
5,47692,3.7957321E7,3.7275074E7,3.78393569272E7
5,47693,3.7957321E7,3.41078358E7,3.7839040203379996E7
5,47694,3.7957321E7,3.7464716E7,3.78393758914E7
5,47695,3.7957321E7,3.41246957E7,3.783904188937E7
5,47696,3.7957321E7,3.6749789E7,3.78393043987E7
5,47697,3.7957321E7,3.41430298E7,3.783904372278E7
5,47698,3.7957321E7,3.7113902E7,3.783934081E7
5,47699,3.7957321E7,3.7732444E7,3.7839406293E7
5,47700,3.7957321E7,3.7175271E7,3.78393505757E7
5,47701,3.7957321E7,3.41346642E7,3.783904651502E7
5,47702,3.7957321E7,3.7504189E7,3.78393834675E7
5,47703,3.7957321E7,3.6914433E7,3.78393244919E7
5,47704,3.7957321E7,3.7695925E7,3.78394026411E7
5,47705,3.7957321E7,3.41401101E7,3.7839047059609994E7
5,47706,3.7957321E7,3.683187E7,3.78393162356E7
5,47707,3.7957321E7,3.41583124E7,3.783904887984E7
5,47708,3.7957321E7,3.7732483E7,3.78394255605E7
5,47709,3.7957321E7,3.7555272E7,3.78394078394E7
5,47710,3.7957321E7,3.41280598E7,3.783906511818E7
5,47711,3.7957321E7,3.7592739E7,3.78394115861E7
5,47712,3.7957321E7,3.669463E7,3.78393217752E7
5,47713,3.7957321E7,3.7711447E7,3.78394234569E7
5,47714,3.7957321E7,3.7570882E7,3.78394094004E7
5,47715,3.7957321E7,3.41390225E7,3.783906621445E7
5,47716,3.7957321E7,3.7340093E7,3.78393863215E7
5,47717,3.7957321E7,3.7069498E7,3.7839359262E7
5,47718,3.7957321E7,3.7309445E7,3.78393832567E7
5,47719,3.7957321E7,3.7402271E7,3.78393925393E7
5,47720,3.7957321E7,3.6706514E7,3.78393229636E7
5,47721,3.7957321E7,3.7357315E7,3.78393880437E7
5,47722,3.7957321E7,3.7732493E7,3.78394278503E7
5,47723,3.7957321E7,3.7718637E7,3.78394264647E7
5,47724,3.7957321E7,3.7732501E7,3.7839445936E7
5,47725,3.7957321E7,3.7650053E7,3.78394376912E7
5,47726,3.7957321E7,3.7003227E7,3.78393730086E7
5,47727,3.7957321E7,3.7311128E7,3.78394037987E7
5,47728,3.7957321E7,3.7199492E7,3.78393926351E7
5,47729,3.7957321E7,3.7732514E7,3.78394641509E7
5,47730,3.7957321E7,3.7259714E7,3.78394168709E7
5,47731,3.7957321E7,3.7531707E7,3.78394440702E7
5,47732,3.7957321E7,3.7339384E7,3.78394248379E7
5,47733,3.7957321E7,3.7520187E7,3.78394429182E7
5,47734,3.7957321E7,3.7732528E7,3.78394794896E7
5,47735,3.7957321E7,3.727195E7,3.78394334318E7
5,47736,3.7957321E7,3.773253E7,3.78394894024E7
5,47737,3.7957321E7,3.7028336E7,3.7839418983E7
5,47738,3.7957321E7,3.41517192E7,3.7839131321320005E7
5,47739,3.7957321E7,3.7732533E7,3.78395002811E7
5,47740,3.7957321E7,3.7732545E7,3.7839510657E7
5,47741,3.7957321E7,3.773255E7,3.78395209318E7
5,47742,3.7957321E7,3.7083616E7,3.78394560384E7
5,47743,3.7957321E7,3.7216348E7,3.78394693116E7
5,47744,3.7957321E7,3.7002695E7,3.78394479463E7
5,47745,3.7957321E7,3.6984503E7,3.78394461271E7
5,47746,3.7957321E7,3.7026995E7,3.78394503763E7
5,47747,3.7957321E7,3.413878E7,3.78391615548E7
5,47748,3.7957321E7,3.7633303E7,3.78395110071E7
5,47749,3.7957321E7,3.7453165E7,3.78394929933E7
5,47750,3.7957321E7,3.7278882E7,3.7839475565E7
5,47751,3.7957321E7,3.7274153E7,3.78394750921E7
5,47752,3.7957321E7,3.7732553E7,3.78395319903E7
5,47753,3.7957321E7,3.41458063E7,3.783917331563E7
5,47754,3.7957321E7,3.7272746E7,3.78394860096E7
5,47755,3.7957321E7,3.7284464E7,3.78394871814E7
5,47756,3.7957321E7,3.7076508E7,3.78394663858E7
5,47757,3.7957321E7,3.41264572E7,3.7839171380720004E7
5,47758,3.7957321E7,3.41501923E7,3.783917375423E7
5,47759,3.7957321E7,3.7732557E7,3.78395336189E7
5,47760,3.7957321E7,3.771749E7,3.78395321122E7
5,47761,3.7957321E7,3.41149754E7,3.7839171860740006E7
5,47762,3.7957321E7,3.7732596E7,3.78395423168E7
5,47763,3.7957321E7,3.7701255E7,3.78395391827E7
5,47764,3.7957321E7,3.7353436E7,3.78395044008E7
5,47765,3.7957321E7,3.7278293E7,3.78394968865E7
5,47766,3.7957321E7,3.7245405E7,3.78394935977E7
5,47767,3.7957321E7,3.7723285E7,3.78395413857E7
