exec,step,bestf,worstf,avgf
16,37472,3.7957293E7,3.7681298E7,3.78173322012E7
16,37473,3.7957293E7,3.7530401E7,3.78173171115E7
16,37474,3.7957293E7,3.7692023E7,3.78173503261E7
16,37475,3.7957293E7,3.41524112E7,3.781699636492E7
16,37476,3.7957293E7,3.41163228E7,3.781699275608E7
16,37477,3.7957293E7,3.7414132E7,3.7817322537E7
16,37478,3.7957293E7,3.7272391E7,3.78173083629E7
16,37479,3.7957293E7,3.769203E7,3.78173738366E7
16,37480,3.7957293E7,3.6908884E7,3.7817295522E7
16,37481,3.7957293E7,3.7532705E7,3.78173579041E7
16,37482,3.7957293E7,3.41604356E7,3.7817020677159995E7
16,37483,3.7957293E7,3.6585266E7,3.78172631602E7
16,37484,3.7957293E7,3.7516486E7,3.78173562822E7
16,37485,3.7957293E7,3.7439199E7,3.78173485535E7
16,37486,3.7957293E7,3.76921E7,3.78173977649E7
16,37487,3.7957293E7,3.7473233E7,3.78173758782E7
16,37488,3.7957293E7,3.7449714E7,3.78173735263E7
16,37489,3.7957293E7,3.7625789E7,3.78173911338E7
16,37490,3.7957293E7,3.7445198E7,3.78173730747E7
16,37491,3.7957293E7,3.41588397E7,3.781704443887E7
16,37492,3.7957293E7,3.763409E7,3.78173919639E7
16,37493,3.7957293E7,3.7504623E7,3.78173790172E7
16,37494,3.7957293E7,3.7692119E7,3.7817402099E7
16,37495,3.7957293E7,3.7646567E7,3.78173975438E7
16,37496,3.7957293E7,3.7692123E7,3.78174031854E7
16,37497,3.7957293E7,3.693855E7,3.78173278281E7
16,37498,3.7957293E7,3.7692143E7,3.78174209251E7
16,37499,3.7957293E7,3.7413689E7,3.78173930797E7
16,37500,3.7957293E7,3.7692198E7,3.78174229007E7
16,37501,3.7957293E7,3.7304535E7,3.78173841344E7
16,37502,3.7957293E7,3.7692198E7,3.78174288188E7
16,37503,3.7957293E7,3.7138764E7,3.78173734754E7
16,37504,3.7957293E7,3.7546968E7,3.78174142958E7
16,37505,3.7957293E7,3.6687526E7,3.78173283516E7
16,37506,3.7957293E7,3.6952993E7,3.78173548983E7
16,37507,3.7957293E7,3.6640945E7,3.78173236935E7
16,37508,3.7957293E7,3.41425219E7,3.781707385119E7
16,37509,3.7957293E7,3.7427451E7,3.78174023441E7
16,37510,3.7957293E7,3.7561979E7,3.78174157969E7
16,37511,3.7957293E7,3.7647897E7,3.78174243887E7
16,37512,3.7957293E7,3.769221E7,3.78174480342E7
16,37513,3.7957293E7,3.41568356E7,3.7817094496759996E7
16,37514,3.7957293E7,3.40755722E7,3.781708637042E7
16,37515,3.7957293E7,3.41413438E7,3.781709294758E7
16,37516,3.7957293E7,3.734533E7,3.78174133462E7
16,37517,3.7957293E7,3.41229571E7,3.7817091108909994E7
16,37518,3.7957293E7,3.7111623E7,3.78173899755E7
16,37519,3.7957293E7,3.7430615E7,3.78174218747E7
16,37520,3.7957293E7,3.7554469E7,3.78174342601E7
16,37521,3.7957293E7,3.667704E7,3.78173465172E7
16,37522,3.7957293E7,3.7373976E7,3.78174162108E7
16,37523,3.7957293E7,3.7566425E7,3.78174354557E7
16,37524,3.7957293E7,3.7692221E7,3.78174539267E7
16,37525,3.7957293E7,3.41467414E7,3.7817099378740005E7
16,37526,3.7957293E7,3.7692348E7,3.78174731459E7
16,37527,3.7957293E7,3.769236E7,3.78174891954E7
16,37528,3.7957293E7,3.7371102E7,3.78174570696E7
16,37529,3.7957293E7,3.7687322E7,3.78174886916E7
16,37530,3.7957293E7,3.6987733E7,3.78174187327E7
16,37531,3.7957293E7,3.6962621E7,3.78174162215E7
16,37532,3.7957293E7,3.7557224E7,3.78174756818E7
16,37533,3.7957293E7,3.7576032E7,3.78174775626E7
16,37534,3.7957293E7,3.41604074E7,3.7817136000140004E7
16,37535,3.7957293E7,3.7615713E7,3.78174815307E7
16,37536,3.7957293E7,3.41493035E7,3.781713488975E7
16,37537,3.7957293E7,3.7258722E7,3.78174458316E7
16,37538,3.7957293E7,3.7484156E7,3.7817468375E7
16,37539,3.7957293E7,3.7452757E7,3.78174652351E7
16,37540,3.7957293E7,3.41348988E7,3.781713344928E7
16,37541,3.7957293E7,3.40987817E7,3.7817129837570004E7
16,37542,3.7957293E7,3.7110677E7,3.78174310271E7
16,37543,3.7957293E7,3.7256383E7,3.78174455977E7
16,37544,3.7957293E7,3.764046E7,3.78174840054E7
16,37545,3.7957293E7,3.7487908E7,3.78174687502E7
16,37546,3.7957293E7,3.755815E7,3.78174757744E7
16,37547,3.7957293E7,3.7193441E7,3.78174393035E7
16,37548,3.7957293E7,3.7692373E7,3.78174894799E7
16,37549,3.7957293E7,3.7309244E7,3.7817451167E7
16,37550,3.7957293E7,3.7300035E7,3.78174502461E7
16,37551,3.7957293E7,3.7692462E7,3.7817501971E7
16,37552,3.7957293E7,3.7692523E7,3.78175237163E7
16,37553,3.7957293E7,3.7615572E7,3.78175160212E7
16,37554,3.7957293E7,3.7334608E7,3.78174879248E7
16,37555,3.7957293E7,3.7692528E7,3.78175304856E7
16,37556,3.7957293E7,3.7692536E7,3.78175463295E7
16,37557,3.7957293E7,3.7429576E7,3.78175200335E7
16,37558,3.7957293E7,3.7207372E7,3.78174978131E7
16,37559,3.7957293E7,3.6416195E7,3.78174186954E7
16,37560,3.7957293E7,3.7620958E7,3.78175391717E7
16,37561,3.7957293E7,3.7692538E7,3.78175677092E7
16,37562,3.7957293E7,3.7535715E7,3.78175520269E7
16,37563,3.7957293E7,3.7692568E7,3.78175702838E7
16,37564,3.7957293E7,3.7692591E7,3.7817570623E7
16,37565,3.7957293E7,3.41592594E7,3.7817217289840005E7
16,37566,3.7957293E7,3.41482367E7,3.781721618757E7
16,37567,3.7957293E7,3.41291557E7,3.7817214279470004E7
16,37568,3.7957293E7,3.7597559E7,3.78175611198E7
16,37569,3.7957293E7,3.7444812E7,3.78175458451E7
16,37570,3.7957293E7,3.7507716E7,3.78175521355E7
16,37571,3.7957293E7,3.7528141E7,3.7817554178E7
16,37572,3.7957293E7,3.7692603E7,3.78175862332E7
16,37573,3.7957293E7,3.7432501E7,3.7817560223E7
16,37574,3.7957293E7,3.41499993E7,3.781723197283E7
16,37575,3.7957293E7,3.41379406E7,3.7817230766959995E7
16,37576,3.7957293E7,3.769261E7,3.78176083232E7
16,37577,3.7957293E7,3.41498082E7,3.781725404302E7
16,37578,3.7957293E7,3.7396413E7,3.78175787035E7
16,37579,3.7957293E7,3.7692619E7,3.78176242976E7
16,37580,3.7957293E7,3.769265E7,3.78176326595E7
16,37581,3.7957293E7,3.7424075E7,3.7817605802E7
16,37582,3.7957293E7,3.41239634E7,3.781727579084E7
16,37583,3.7957293E7,3.41296385E7,3.781727635835E7
16,37584,3.7957293E7,3.7617296E7,3.78176251241E7
16,37585,3.7957293E7,3.41254618E7,3.781727594068E7
16,37586,3.7957293E7,3.7692656E7,3.78176402193E7
16,37587,3.7957293E7,3.7599657E7,3.78176309194E7
16,37588,3.7957293E7,3.7362681E7,3.78176072218E7
16,37589,3.7957293E7,3.7594976E7,3.78176304513E7
16,37590,3.7957293E7,3.41524649E7,3.781728620019E7
16,37591,3.7957293E7,3.7489229E7,3.78176198766E7
16,37592,3.7957293E7,3.7692687E7,3.7817652762E7
16,37593,3.7957293E7,3.7029616E7,3.78175864549E7
16,37594,3.7957293E7,3.7692692E7,3.7817669097E7
16,37595,3.7957293E7,3.7692698E7,3.78176789973E7
16,37596,3.7957293E7,3.7692716E7,3.78176800008E7
16,37597,3.7957293E7,3.769274E7,3.78176918671E7
16,37598,3.7957293E7,3.7692823E7,3.78177159055E7
16,37599,3.7957293E7,3.7431639E7,3.78176897871E7
16,37600,3.7957293E7,3.41318911E7,3.7817359812309995E7
16,37601,3.7957293E7,3.40913172E7,3.781735575492E7
16,37602,3.7957293E7,3.7215003E7,3.78176681235E7
16,37603,3.7957293E7,3.41402033E7,3.781736064353E7
16,37604,3.7957293E7,3.769284E7,3.78177381984E7
16,37605,3.7957293E7,3.6986712E7,3.78176675856E7
16,37606,3.7957293E7,3.7655414E7,3.78177344558E7
16,37607,3.7957293E7,3.769285E7,3.7817762718E7
16,37608,3.7957293E7,3.7692865E7,3.78177675785E7
16,37609,3.7957293E7,3.7338808E7,3.78177321728E7
16,37610,3.7957293E7,3.7281592E7,3.78177264512E7
16,37611,3.7957293E7,3.41578526E7,3.7817414077259995E7
16,37612,3.7957293E7,3.7492668E7,3.78177475588E7
16,37613,3.7957293E7,3.723409E7,3.7817721701E7
16,37614,3.7957293E7,3.7552203E7,3.78177535123E7
16,37615,3.7957293E7,3.4157469E7,3.78174140389E7
16,37616,3.7957293E7,3.6683369E7,3.78176666289E7
16,37617,3.7957293E7,3.6803217E7,3.78176786137E7
16,37618,3.7957293E7,3.6708541E7,3.78176691461E7
16,37619,3.7957293E7,3.7105046E7,3.78177087966E7
16,37620,3.7957293E7,3.7444257E7,3.78177427177E7
16,37621,3.7957293E7,3.7417237E7,3.78177400157E7
16,37622,3.7957293E7,3.7561962E7,3.78177544882E7
16,37623,3.7957293E7,3.76246E7,3.7817760752E7
16,37624,3.7957293E7,3.6830342E7,3.78176813262E7
16,37625,3.7957293E7,3.7604976E7,3.78177587896E7
16,37626,3.7957293E7,3.7455235E7,3.78177438155E7
16,37627,3.7957293E7,3.7502262E7,3.78177485182E7
16,37628,3.7957293E7,3.7516063E7,3.78177498983E7
16,37629,3.7957293E7,3.7692869E7,3.78177822753E7
16,37630,3.7957293E7,3.7692877E7,3.7817807774E7
16,37631,3.7957293E7,3.769289E7,3.78178079402E7
16,37632,3.7957293E7,3.7692956E7,3.78178096598E7
16,37633,3.7957293E7,3.721742E7,3.78177621062E7
16,37634,3.7957293E7,3.6970914E7,3.78177374556E7
16,37635,3.7957293E7,3.7400249E7,3.78177803891E7
16,37636,3.7957293E7,3.7586756E7,3.78177990398E7
16,37637,3.7957293E7,3.7396871E7,3.78177800513E7
16,37638,3.7957293E7,3.7638518E7,3.7817804216E7
16,37639,3.7957293E7,3.7589797E7,3.78177993439E7
16,37640,3.7957293E7,3.7692957E7,3.78178266998E7
16,37641,3.7957293E7,3.7348667E7,3.78177922708E7
16,37642,3.7957293E7,3.7275617E7,3.78177849658E7
16,37643,3.7957293E7,3.6876347E7,3.78177450388E7
16,37644,3.7957293E7,3.7406242E7,3.78177980283E7
16,37645,3.7957293E7,3.7544056E7,3.78178118097E7
16,37646,3.7957293E7,3.7266661E7,3.78177840702E7
16,37647,3.7957293E7,3.7692983E7,3.78178426628E7
16,37648,3.7957293E7,3.7461147E7,3.78178194792E7
16,37649,3.7957293E7,3.7682741E7,3.78178416386E7
16,37650,3.7957293E7,3.7598336E7,3.78178331981E7
16,37651,3.7957293E7,3.7345844E7,3.78178079489E7
16,37652,3.7957293E7,3.7681723E7,3.78178415368E7
16,37653,3.7957293E7,3.41334607E7,3.781748671057E7
16,37654,3.7957293E7,3.7266392E7,3.78178000037E7
16,37655,3.7957293E7,3.7098899E7,3.78177832544E7
16,37656,3.7957293E7,3.6924996E7,3.78177658641E7
16,37657,3.7957293E7,3.7265113E7,3.78177998758E7
16,37658,3.7957293E7,3.7568867E7,3.78178302512E7
16,37659,3.7957293E7,3.6664355E7,3.78177398E7
16,37660,3.7957293E7,3.7575606E7,3.78178309251E7
16,37661,3.7957293E7,3.745606E7,3.78178189705E7
16,37662,3.7957293E7,3.7693027E7,3.78178497598E7
16,37663,3.7957293E7,3.41541339E7,3.781749587049E7
16,37664,3.7957293E7,3.7675211E7,3.78178479782E7
16,37665,3.7957293E7,3.698334E7,3.78177787911E7
16,37666,3.7957293E7,3.6990672E7,3.78177795243E7
16,37667,3.7957293E7,3.41490907E7,3.7817495366170004E7
16,37668,3.7957293E7,3.41293136E7,3.7817493388459995E7
16,37669,3.7957293E7,3.6672689E7,3.7817747726E7
16,37670,3.7957293E7,3.7486034E7,3.78178290605E7
16,37671,3.7957293E7,3.7693052E7,3.78178717617E7
16,37672,3.7957293E7,3.7675602E7,3.78178700167E7
16,37673,3.7957293E7,3.40887057E7,3.781751132707E7
16,37674,3.7957293E7,3.7474903E7,3.78178499468E7
16,37675,3.7957293E7,3.7262964E7,3.78178287529E7
16,37676,3.7957293E7,3.6974232E7,3.78177998797E7
16,37677,3.7957293E7,3.7435571E7,3.78178460136E7
16,37678,3.7957293E7,3.41020904E7,3.781751266554E7
16,37679,3.7957293E7,3.7279524E7,3.78178304089E7
16,37680,3.7957293E7,3.742048E7,3.78178445045E7
16,37681,3.7957293E7,3.7265519E7,3.78178290084E7
16,37682,3.7957293E7,3.7570898E7,3.78178595463E7
16,37683,3.7957293E7,3.4159046E7,3.78175183611E7
16,37684,3.7957293E7,3.6951324E7,3.78177975889E7
16,37685,3.7957293E7,3.7591888E7,3.78178616453E7
16,37686,3.7957293E7,3.7693053E7,3.78178957882E7
16,37687,3.7957293E7,3.7343408E7,3.78178608237E7
16,37688,3.7957293E7,3.7504355E7,3.78178769184E7
16,37689,3.7957293E7,3.7200447E7,3.78178465276E7
16,37690,3.7957293E7,3.7693061E7,3.78179161397E7
16,37691,3.7957293E7,3.675399E7,3.78178222326E7
16,37692,3.7957293E7,3.6792612E7,3.78178260948E7
16,37693,3.7957293E7,3.7289458E7,3.78178757794E7
16,37694,3.7957293E7,3.7608832E7,3.78179077168E7
16,37695,3.7957293E7,3.7345573E7,3.78178813909E7
16,37696,3.7957293E7,3.7693076E7,3.78179163824E7
16,37697,3.7957293E7,3.7469974E7,3.78178940722E7
16,37698,3.7957293E7,3.7568076E7,3.78179038824E7
16,37699,3.7957293E7,3.7567646E7,3.78179038394E7
16,37700,3.7957293E7,3.41451195E7,3.781756158675E7
16,37701,3.7957293E7,3.728499E7,3.78178755738E7
16,37702,3.7957293E7,3.4058944E7,3.78175529692E7
16,37703,3.7957293E7,3.7661293E7,3.78179132041E7
16,37704,3.7957293E7,3.7183484E7,3.78178654232E7
16,37705,3.7957293E7,3.6975202E7,3.7817844595E7
16,37706,3.7957293E7,3.7693087E7,3.78179331724E7
16,37707,3.7957293E7,3.7114898E7,3.78178753535E7
16,37708,3.7957293E7,3.4150756E7,3.78175789393E7
16,37709,3.7957293E7,3.6534199E7,3.78178172836E7
16,37710,3.7957293E7,3.7656826E7,3.78179295463E7
16,37711,3.7957293E7,3.6946799E7,3.78178585436E7
16,37712,3.7957293E7,3.41579618E7,3.781757965988E7
16,37713,3.7957293E7,3.7451825E7,3.78179090462E7
16,37714,3.7957293E7,3.7392525E7,3.78179031162E7
16,37715,3.7957293E7,3.745006E7,3.78179088697E7
16,37716,3.7957293E7,3.7635151E7,3.78179273788E7
16,37717,3.7957293E7,3.7506143E7,3.7817914478E7
16,37718,3.7957293E7,3.7298725E7,3.78178937362E7
16,37719,3.7957293E7,3.7469123E7,3.7817910776E7
16,37720,3.7957293E7,3.769309E7,3.78179587771E7
16,37721,3.7957293E7,3.7440429E7,3.7817933511E7
16,37722,3.7957293E7,3.4104613E7,3.78175999294E7
16,37723,3.7957293E7,3.732141E7,3.78179216091E7
16,37724,3.7957293E7,3.7375162E7,3.78179269843E7
16,37725,3.7957293E7,3.7673061E7,3.78179567742E7
16,37726,3.7957293E7,3.41306488E7,3.781760253298E7
16,37727,3.7957293E7,3.6821797E7,3.78178716478E7
16,37728,3.7957293E7,3.7439614E7,3.78179334295E7
16,37729,3.7957293E7,3.7662248E7,3.78179556929E7
16,37730,3.7957293E7,3.7693092E7,3.78179643661E7
16,37731,3.7957293E7,3.7689619E7,3.78179640188E7
16,37732,3.7957293E7,3.7576975E7,3.78179527544E7
16,37733,3.7957293E7,3.41455565E7,3.781760961255E7
16,37734,3.7957293E7,3.76931E7,3.78179672236E7
16,37735,3.7957293E7,3.7693116E7,3.78179692575E7
16,37736,3.7957293E7,3.7436139E7,3.78179435598E7
16,37737,3.7957293E7,3.40810971E7,3.781760805561E7
16,37738,3.7957293E7,3.7317605E7,3.78179317064E7
16,37739,3.7957293E7,3.41484916E7,3.7817614795059994E7
16,37740,3.7957293E7,3.7259505E7,3.78179258964E7
16,37741,3.7957293E7,3.7693133E7,3.7817977124E7
16,37742,3.7957293E7,3.41398517E7,3.781762179587E7
16,37743,3.7957293E7,3.6802598E7,3.78178880705E7
16,37744,3.7957293E7,3.41497418E7,3.781762278488E7
16,37745,3.7957293E7,3.7590633E7,3.7817966874E7
16,37746,3.7957293E7,3.7153561E7,3.78179231668E7
16,37747,3.7957293E7,3.6839448E7,3.78178917555E7
16,37748,3.7957293E7,3.7492119E7,3.78179570226E7
16,37749,3.7957293E7,3.7550579E7,3.78179628686E7
16,37750,3.7957293E7,3.7426081E7,3.78179504188E7
16,37751,3.7957293E7,3.7137617E7,3.78179215724E7
16,37752,3.7957293E7,3.7494432E7,3.78179572539E7
16,37753,3.7957293E7,3.41442567E7,3.7817622236370005E7
16,37754,3.7957293E7,3.7629058E7,3.78179707165E7
16,37755,3.7957293E7,3.7334822E7,3.78179412929E7
16,37756,3.7957293E7,3.7693134E7,3.78179920859E7
16,37757,3.7957293E7,3.7419473E7,3.78179647198E7
16,37758,3.7957293E7,3.7461535E7,3.7817968926E7
16,37759,3.7957293E7,3.41560906E7,3.781763838156E7
16,37760,3.7957293E7,3.754248E7,3.78179770205E7
16,37761,3.7957293E7,3.758386E7,3.78179811585E7
16,37762,3.7957293E7,3.41535284E7,3.781763812534E7
16,37763,3.7957293E7,3.7518561E7,3.78179746286E7
16,37764,3.7957293E7,3.41551901E7,3.781763829151E7
16,37765,3.7957293E7,3.41570701E7,3.7817638479509994E7
16,37766,3.7957293E7,3.6852731E7,3.78179080456E7
16,37767,3.7957293E7,3.7272234E7,3.78179499959E7
16,37768,3.7957293E7,3.6738472E7,3.78178966197E7
16,37769,3.7957293E7,3.7175304E7,3.78179403029E7
16,37770,3.7957293E7,3.6674405E7,3.7817890213E7
16,37771,3.7957293E7,3.7474348E7,3.78179702073E7
16,37772,3.7957293E7,3.650079E7,3.78178728515E7
16,37773,3.7957293E7,3.7542973E7,3.78179770698E7
16,37774,3.7957293E7,3.41418339E7,3.781763695589E7
16,37775,3.7957293E7,3.7306296E7,3.78179534021E7
16,37776,3.7957293E7,3.7338081E7,3.78179565806E7
16,37777,3.7957293E7,3.4102841E7,3.78176330566E7
16,37778,3.7957293E7,3.7108457E7,3.78179336182E7
16,37779,3.7957293E7,3.41520561E7,3.781763797811E7
16,37780,3.7957293E7,3.7693138E7,3.78179958723E7
16,37781,3.7957293E7,3.7693142E7,3.78180063421E7
16,37782,3.7957293E7,3.41558556E7,3.781765261346E7
16,37783,3.7957293E7,3.7324908E7,3.78179695187E7
16,37784,3.7957293E7,3.7535691E7,3.7817990597E7
16,37785,3.7957293E7,3.41496637E7,3.7817651994270004E7
16,37786,3.7957293E7,3.41487113E7,3.781765189903E7
16,37787,3.7957293E7,3.7680107E7,3.78180050386E7
16,37788,3.7957293E7,3.41278598E7,3.781764981388E7
16,37789,3.7957293E7,3.7091675E7,3.78179461954E7
16,37790,3.7957293E7,3.7693146E7,3.78180262362E7
16,37791,3.7957293E7,3.41510366E7,3.7817672025259994E7
16,37792,3.7957293E7,3.7693155E7,3.78180352607E7
16,37793,3.7957293E7,3.7693167E7,3.78180530692E7
16,37794,3.7957293E7,3.41598233E7,3.781769973483E7
16,37795,3.7957293E7,3.7693197E7,3.78180591023E7
16,37796,3.7957293E7,3.7535289E7,3.78180433115E7
16,37797,3.7957293E7,3.7693264E7,3.7818082671E7
16,37798,3.7957293E7,3.7446219E7,3.78180579665E7
16,37799,3.7957293E7,3.6965404E7,3.7818009885E7
16,37800,3.7957293E7,3.7212148E7,3.78180345594E7
16,37801,3.7957293E7,3.7203196E7,3.78180336642E7
16,37802,3.7957293E7,3.7005418E7,3.78180138864E7
16,37803,3.7957293E7,3.7209336E7,3.78180342782E7
16,37804,3.7957293E7,3.40945656E7,3.781772280116E7
16,37805,3.7957293E7,3.7109697E7,3.78180243143E7
16,37806,3.7957293E7,3.7408372E7,3.78180541818E7
16,37807,3.7957293E7,3.7693271E7,3.781808871E7
16,37808,3.7957293E7,3.41460121E7,3.781773398411E7
16,37809,3.7957293E7,3.7434445E7,3.78180628274E7
16,37810,3.7957293E7,3.7693285E7,3.78180945861E7
16,37811,3.7957293E7,3.7693351E7,3.7818095692E7
16,37812,3.7957293E7,3.4155582E7,3.78177419151E7
16,37813,3.7957293E7,3.41442413E7,3.781774078103E7
16,37814,3.7957293E7,3.7693363E7,3.78180997641E7
16,37815,3.7957293E7,3.7210247E7,3.78180514525E7
16,37816,3.7957293E7,3.7674514E7,3.78180978792E7
16,37817,3.7957293E7,3.7549335E7,3.78180853613E7
16,37818,3.7957293E7,3.7620397E7,3.78180924675E7
16,37819,3.7957293E7,3.41492033E7,3.7817745348129995E7
16,37820,3.7957293E7,3.7552212E7,3.7818085649E7
16,37821,3.7957293E7,3.7129475E7,3.78180433753E7
16,37822,3.7957293E7,3.7396119E7,3.78180700397E7
16,37823,3.7957293E7,3.6805561E7,3.78180109839E7
16,37824,3.7957293E7,3.6991302E7,3.7818029558E7
16,37825,3.7957293E7,3.65515E7,3.78179855778E7
16,37826,3.7957293E7,3.7693383E7,3.78181231424E7
16,37827,3.7957293E7,3.41349149E7,3.7817767295590006E7
16,37828,3.7957293E7,3.7693401E7,3.78181476649E7
16,37829,3.7957293E7,3.7693427E7,3.7818153396E7
16,37830,3.7957293E7,3.7693438E7,3.78181718352E7
16,37831,3.7957293E7,3.769345E7,3.78181914236E7
16,37832,3.7957293E7,3.7550747E7,3.78181771533E7
16,37833,3.7957293E7,3.6913805E7,3.78181134591E7
16,37834,3.7957293E7,3.6588744E7,3.7818080953E7
16,37835,3.7957293E7,3.4143898E7,3.78178364684E7
16,37836,3.7957293E7,3.7579953E7,3.78181800739E7
16,37837,3.7957293E7,3.6996516E7,3.78181217302E7
16,37838,3.7957293E7,3.7205096E7,3.78181425882E7
16,37839,3.7957293E7,3.7098005E7,3.78181318791E7
16,37840,3.7957293E7,3.7625583E7,3.78181846369E7
16,37841,3.7957293E7,3.7693557E7,3.78181935243E7
16,37842,3.7957293E7,3.7693557E7,3.78182051798E7
16,37843,3.7957293E7,3.41043951E7,3.781784626361E7
16,37844,3.7957293E7,3.7693583E7,3.78182264297E7
16,37845,3.7957293E7,3.7693596E7,3.78182338889E7
16,37846,3.7957293E7,3.7552412E7,3.78182197705E7
16,37847,3.7957293E7,3.7363398E7,3.78182008691E7
16,37848,3.7957293E7,3.41575088E7,3.781788028018E7
16,37849,3.7957293E7,3.41552267E7,3.781788005197E7
16,37850,3.7957293E7,3.41559951E7,3.7817880128809996E7
16,37851,3.7957293E7,3.7558567E7,3.7818220386E7
16,37852,3.7957293E7,3.7193751E7,3.78181839044E7
16,37853,3.7957293E7,3.7693629E7,3.78182374049E7
16,37854,3.7957293E7,3.41455225E7,3.781788259425E7
16,37855,3.7957293E7,3.4065906E7,3.78178746326E7
16,37856,3.7957293E7,3.41112E7,3.7817879162E7
16,37857,3.7957293E7,3.7693642E7,3.78182612353E7
16,37858,3.7957293E7,3.7365203E7,3.78182283914E7
16,37859,3.7957293E7,3.7693691E7,3.78182768875E7
16,37860,3.7957293E7,3.7305421E7,3.78182380605E7
16,37861,3.7957293E7,3.7693701E7,3.781828352E7
16,37862,3.7957293E7,3.7693768E7,3.78183097477E7
16,37863,3.7957293E7,3.7633537E7,3.78183037246E7
16,37864,3.7957293E7,3.769377E7,3.78183252078E7
16,37865,3.7957293E7,3.687419E7,3.78182432498E7
16,37866,3.7957293E7,3.7173711E7,3.78182732019E7
16,37867,3.7957293E7,3.7319571E7,3.78182877879E7
16,37868,3.7957293E7,3.7374668E7,3.78182932976E7
16,37869,3.7957293E7,3.7099841E7,3.78182658149E7
16,37870,3.7957293E7,3.7096701E7,3.78182655009E7
16,37871,3.7957293E7,3.7564548E7,3.78183122856E7
16,37872,3.7957293E7,3.7125118E7,3.78182683426E7
16,37873,3.7957293E7,3.769377E7,3.78183386899E7
16,37874,3.7957293E7,3.7099344E7,3.78182792473E7
16,37875,3.7957293E7,3.41579267E7,3.781798510557E7
16,37876,3.7957293E7,3.7598138E7,3.78183291267E7
16,37877,3.7957293E7,3.7693775E7,3.7818356295E7
16,37878,3.7957293E7,3.41459289E7,3.7818001510390006E7
16,37879,3.7957293E7,3.7028986E7,3.78182898161E7
16,37880,3.7957293E7,3.7687798E7,3.78183556973E7
16,37881,3.7957293E7,3.41455805E7,3.781800147555E7
16,37882,3.7957293E7,3.41534367E7,3.781800226117E7
16,37883,3.7957293E7,3.4124096E7,3.78179993271E7
16,37884,3.7957293E7,3.7490908E7,3.78183360083E7
16,37885,3.7957293E7,3.6933855E7,3.7818280303E7
16,37886,3.7957293E7,3.7536839E7,3.78183406014E7
16,37887,3.7957293E7,3.7389198E7,3.78183258373E7
16,37888,3.7957293E7,3.7693791E7,3.7818357367E7
16,37889,3.7957293E7,3.7524251E7,3.7818340413E7
16,37890,3.7957293E7,3.41251667E7,3.781800050457E7
16,37891,3.7957293E7,3.7621939E7,3.78183501818E7
16,37892,3.7957293E7,3.7421029E7,3.78183300908E7
16,37893,3.7957293E7,3.733742E7,3.78183217299E7
16,37894,3.7957293E7,3.7693802E7,3.78183680208E7
16,37895,3.7957293E7,3.7629168E7,3.78183615574E7
16,37896,3.7957293E7,3.7446681E7,3.78183433087E7
16,37897,3.7957293E7,3.7297129E7,3.78183283535E7
16,37898,3.7957293E7,3.41476679E7,3.7818013407390006E7
16,37899,3.7957293E7,3.7155229E7,3.78183141635E7
16,37900,3.7957293E7,3.7329972E7,3.78183316378E7
16,37901,3.7957293E7,3.41455513E7,3.781801319573E7
16,37902,3.7957293E7,3.7693805E7,3.7818387389E7
16,37903,3.7957293E7,3.710656E7,3.78183286645E7
16,37904,3.7957293E7,3.7693812E7,3.78184066908E7
16,37905,3.7957293E7,3.7521637E7,3.78183894733E7
16,37906,3.7957293E7,3.7693824E7,3.78184265932E7
16,37907,3.7957293E7,3.7459136E7,3.78184031244E7
16,37908,3.7957293E7,3.7693825E7,3.78184515265E7
16,37909,3.7957293E7,3.7693875E7,3.78184647119E7
16,37910,3.7957293E7,3.7693875E7,3.78184705142E7
16,37911,3.7957293E7,3.7546365E7,3.78184557632E7
16,37912,3.7957293E7,3.41365366E7,3.781811478036E7
16,37913,3.7957293E7,3.7626936E7,3.78184638203E7
16,37914,3.7957293E7,3.7693884E7,3.78184948304E7
16,37915,3.7957293E7,3.41516577E7,3.781814060777E7
16,37916,3.7957293E7,3.41316444E7,3.781813860644E7
16,37917,3.7957293E7,3.41188722E7,3.7818137329220004E7
16,37918,3.7957293E7,3.7078088E7,3.78184332508E7
16,37919,3.7957293E7,3.7584469E7,3.78184838889E7
16,37920,3.7957293E7,3.7598021E7,3.78184852441E7
16,37921,3.7957293E7,3.7641965E7,3.78184896385E7
16,37922,3.7957293E7,3.7215735E7,3.78184470155E7
16,37923,3.7957293E7,3.41595495E7,3.781814139695E7
16,37924,3.7957293E7,3.7693933E7,3.78185010173E7
16,37925,3.7957293E7,3.744841E7,3.7818476465E7
16,37926,3.7957293E7,3.7596763E7,3.78184913003E7
16,37927,3.7957293E7,3.7650002E7,3.78184966242E7
16,37928,3.7957293E7,3.721146E7,3.781845277E7
16,37929,3.7957293E7,3.7693952E7,3.78185088179E7
16,37930,3.7957293E7,3.7354385E7,3.78184748612E7
16,37931,3.7957293E7,3.7680332E7,3.78185074559E7
16,37932,3.7957293E7,3.7693998E7,3.78185309416E7
16,37933,3.7957293E7,3.7425222E7,3.7818504064E7
16,37934,3.7957293E7,3.7407918E7,3.78185023336E7
16,37935,3.7957293E7,3.7694004E7,3.78185384308E7
16,37936,3.7957293E7,3.7555201E7,3.78185245505E7
16,37937,3.7957293E7,3.7613084E7,3.78185303388E7
