exec,step,bestf,worstf,avgf
8,42473,3.7957233E7,3.7143354E7,3.7829639261E7
8,42474,3.7957233E7,3.7715281E7,3.78297173448E7
8,42475,3.7957233E7,3.7503052E7,3.78296961219E7
8,42476,3.7957233E7,3.7621688E7,3.78297079855E7
8,42477,3.7957233E7,3.6977964E7,3.78296436131E7
8,42478,3.7957233E7,3.7391146E7,3.78296849313E7
8,42479,3.7957233E7,3.7494532E7,3.78296952699E7
8,42480,3.7957233E7,3.7715315E7,3.78297242752E7
8,42481,3.7957233E7,3.7120497E7,3.78296647934E7
8,42482,3.7957233E7,3.691016E7,3.78296437597E7
8,42483,3.7957233E7,3.6860035E7,3.78296387472E7
8,42484,3.7957233E7,3.41352823E7,3.782936627193E7
8,42485,3.7957233E7,3.7715325E7,3.78297375314E7
8,42486,3.7957233E7,3.7599084E7,3.78297259073E7
8,42487,3.7957233E7,3.6624942E7,3.78296284931E7
8,42488,3.7957233E7,3.41384564E7,3.782937984454E7
8,42489,3.7957233E7,3.7311624E7,3.78296971613E7
8,42490,3.7957233E7,3.4153155E7,3.78293813144E7
8,42491,3.7957233E7,3.4111677E7,3.78293771666E7
8,42492,3.7957233E7,3.7690676E7,3.78297350665E7
8,42493,3.7957233E7,3.7377035E7,3.78297037024E7
8,42494,3.7957233E7,3.7647007E7,3.78297306996E7
8,42495,3.7957233E7,3.40839112E7,3.782937439002E7
8,42496,3.7957233E7,3.7715326E7,3.78297378131E7
8,42497,3.7957233E7,3.7499028E7,3.78297161833E7
8,42498,3.7957233E7,3.7358233E7,3.78297021038E7
8,42499,3.7957233E7,3.7363134E7,3.78297025939E7
8,42500,3.7957233E7,3.7395995E7,3.782970588E7
8,42501,3.7957233E7,3.7683651E7,3.78297346456E7
8,42502,3.7957233E7,3.7069064E7,3.78296731869E7
8,42503,3.7957233E7,3.7398885E7,3.7829706169E7
8,42504,3.7957233E7,3.7165322E7,3.78296828127E7
8,42505,3.7957233E7,3.41516706E7,3.782938144756E7
8,42506,3.7957233E7,3.41325792E7,3.782937953842E7
8,42507,3.7957233E7,3.7715328E7,3.78297544061E7
8,42508,3.7957233E7,3.41218361E7,3.782939505691E7
8,42509,3.7957233E7,3.7466636E7,3.78297295369E7
8,42510,3.7957233E7,3.7715383E7,3.78297615645E7
8,42511,3.7957233E7,3.41307706E7,3.7829403103259996E7
8,42512,3.7957233E7,3.41601083E7,3.782940603703E7
8,42513,3.7957233E7,3.71774E7,3.78297077662E7
8,42514,3.7957233E7,3.7596398E7,3.7829749666E7
8,42515,3.7957233E7,3.41613512E7,3.782940616132E7
8,42516,3.7957233E7,3.697131E7,3.78296871572E7
8,42517,3.7957233E7,3.7174998E7,3.7829707526E7
8,42518,3.7957233E7,3.7481828E7,3.7829738209E7
8,42519,3.7957233E7,3.7715398E7,3.78297793953E7
8,42520,3.7957233E7,3.7463982E7,3.78297542537E7
8,42521,3.7957233E7,3.7715436E7,3.78298001964E7
8,42522,3.7957233E7,3.7710938E7,3.78297997466E7
8,42523,3.7957233E7,3.41481249E7,3.782944346529E7
8,42524,3.7957233E7,3.7715457E7,3.78298105091E7
8,42525,3.7957233E7,3.6937548E7,3.78297327182E7
8,42526,3.7957233E7,3.41547121E7,3.7829454434609994E7
8,42527,3.7957233E7,3.6650124E7,3.78297039758E7
8,42528,3.7957233E7,3.7715463E7,3.78298187626E7
8,42529,3.7957233E7,3.41123284E7,3.7829458449140005E7
8,42530,3.7957233E7,3.41472964E7,3.782946194594E7
8,42531,3.7957233E7,3.7715478E7,3.78298266976E7
8,42532,3.7957233E7,3.41590073E7,3.782947105053E7
8,42533,3.7957233E7,3.7715515E7,3.78298379852E7
8,42534,3.7957233E7,3.7715556E7,3.78298505297E7
8,42535,3.7957233E7,3.41323259E7,3.7829492206690006E7
8,42536,3.7957233E7,3.41551843E7,3.7829494492529996E7
8,42537,3.7957233E7,3.41603689E7,3.782949501099E7
8,42538,3.7957233E7,3.7455448E7,3.78298245189E7
8,42539,3.7957233E7,3.41524706E7,3.7829494221159995E7
8,42540,3.7957233E7,3.41142067E7,3.7829490394770004E7
8,42541,3.7957233E7,3.41367175E7,3.782949264585E7
8,42542,3.7957233E7,3.7715597E7,3.78298740307E7
8,42543,3.7957233E7,3.7715609E7,3.78298953644E7
8,42544,3.7957233E7,3.7408997E7,3.78298647032E7
8,42545,3.7957233E7,3.7381805E7,3.7829861984E7
8,42546,3.7957233E7,3.7711701E7,3.78298949736E7
8,42547,3.7957233E7,3.7317739E7,3.78298555774E7
8,42548,3.7957233E7,3.7582885E7,3.7829882092E7
8,42549,3.7957233E7,3.7625681E7,3.78298863716E7
8,42550,3.7957233E7,3.771563E7,3.78299080449E7
8,42551,3.7957233E7,3.7537708E7,3.78298902527E7
8,42552,3.7957233E7,3.7621719E7,3.78298986538E7
8,42553,3.7957233E7,3.7340927E7,3.78298705746E7
8,42554,3.7957233E7,3.7301027E7,3.78298665846E7
8,42555,3.7957233E7,3.7458207E7,3.78298823026E7
8,42556,3.7957233E7,3.716475E7,3.78298529569E7
8,42557,3.7957233E7,3.7715654E7,3.78299307264E7
8,42558,3.7957233E7,3.41501922E7,3.782957418022E7
8,42559,3.7957233E7,3.7568424E7,3.78299160034E7
8,42560,3.7957233E7,3.40689624E7,3.782956605724E7
8,42561,3.7957233E7,3.7707393E7,3.78299299003E7
8,42562,3.7957233E7,3.7505973E7,3.78299097583E7
8,42563,3.7957233E7,3.6402192E7,3.78297993802E7
8,42564,3.7957233E7,3.7681378E7,3.78299272988E7
8,42565,3.7957233E7,3.7715655E7,3.78299318904E7
8,42566,3.7957233E7,3.7141838E7,3.78298745087E7
8,42567,3.7957233E7,3.7211289E7,3.78298814538E7
8,42568,3.7957233E7,3.7715661E7,3.78299394833E7
8,42569,3.7957233E7,3.6887741E7,3.78298566913E7
8,42570,3.7957233E7,3.7715677E7,3.7829944217E7
8,42571,3.7957233E7,3.41155258E7,3.782958420188E7
8,42572,3.7957233E7,3.762235E7,3.78299348843E7
8,42573,3.7957233E7,3.7715699E7,3.78299485221E7
8,42574,3.7957233E7,3.7423246E7,3.78299192768E7
8,42575,3.7957233E7,3.722988E7,3.78298999402E7
8,42576,3.7957233E7,3.7394328E7,3.7829916385E7
8,42577,3.7957233E7,3.7351553E7,3.78299121075E7
8,42578,3.7957233E7,3.6867988E7,3.7829863751E7
8,42579,3.7957233E7,3.7490544E7,3.78299260066E7
8,42580,3.7957233E7,3.7522019E7,3.78299291541E7
8,42581,3.7957233E7,3.7150206E7,3.78298919728E7
8,42582,3.7957233E7,3.41358045E7,3.782959053265E7
8,42583,3.7957233E7,3.41192973E7,3.782958888193E7
8,42584,3.7957233E7,3.7518965E7,3.78299288487E7
8,42585,3.7957233E7,3.7416721E7,3.78299186243E7
8,42586,3.7957233E7,3.771572E7,3.78299555386E7
8,42587,3.7957233E7,3.7174093E7,3.78299013759E7
8,42588,3.7957233E7,3.41305646E7,3.7829597023059994E7
8,42589,3.7957233E7,3.7256173E7,3.78299095839E7
8,42590,3.7957233E7,3.41318245E7,3.782959714905E7
8,42591,3.7957233E7,3.7182081E7,3.78299021747E7
8,42592,3.7957233E7,3.7437931E7,3.78299277597E7
8,42593,3.7957233E7,3.7577021E7,3.78299416687E7
8,42594,3.7957233E7,3.41569425E7,3.782959966085E7
8,42595,3.7957233E7,3.41499804E7,3.782959896464E7
8,42596,3.7957233E7,3.6837561E7,3.78298677227E7
8,42597,3.7957233E7,3.7715725E7,3.78299791665E7
8,42598,3.7957233E7,3.6225266E7,3.78298301206E7
8,42599,3.7957233E7,3.7565145E7,3.78299641085E7
8,42600,3.7957233E7,3.7532076E7,3.78299608016E7
8,42601,3.7957233E7,3.7715731E7,3.78299821732E7
8,42602,3.7957233E7,3.763668E7,3.78299742681E7
8,42603,3.7957233E7,3.41538694E7,3.7829625987040006E7
8,42604,3.7957233E7,3.7179616E7,3.78299285617E7
8,42605,3.7957233E7,3.41593635E7,3.782962653645E7
8,42606,3.7957233E7,3.7715741E7,3.78299835936E7
8,42607,3.7957233E7,3.746152E7,3.78299581715E7
8,42608,3.7957233E7,3.7171338E7,3.78299291533E7
8,42609,3.7957233E7,3.7715744E7,3.78299942257E7
8,42610,3.7957233E7,3.7715779E7,3.78299972189E7
8,42611,3.7957233E7,3.7515206E7,3.78299771616E7
8,42612,3.7957233E7,3.7715782E7,3.78300106512E7
8,42613,3.7957233E7,3.41578318E7,3.782965485618E7
8,42614,3.7957233E7,3.7715824E7,3.78300145718E7
8,42615,3.7957233E7,3.4157687E7,3.78296587581E7
8,42616,3.7957233E7,3.7627674E7,3.78300057568E7
8,42617,3.7957233E7,3.7454178E7,3.78299884072E7
8,42618,3.7957233E7,3.7115633E7,3.78299545527E7
8,42619,3.7957233E7,3.7408879E7,3.78299838773E7
8,42620,3.7957233E7,3.7715842E7,3.78300237835E7
8,42621,3.7957233E7,3.7338289E7,3.78299860282E7
8,42622,3.7957233E7,3.7715881E7,3.78300301069E7
8,42623,3.7957233E7,3.7493782E7,3.7830007897E7
8,42624,3.7957233E7,3.7590507E7,3.78300175695E7
8,42625,3.7957233E7,3.4156583E7,3.78296741771E7
8,42626,3.7957233E7,3.41529501E7,3.782967381381E7
8,42627,3.7957233E7,3.7117448E7,3.78299702636E7
8,42628,3.7957233E7,3.7099503E7,3.78299684691E7
8,42629,3.7957233E7,3.7137243E7,3.78299722431E7
8,42630,3.7957233E7,3.7442533E7,3.78300027721E7
8,42631,3.7957233E7,3.7389733E7,3.78299974921E7
8,42632,3.7957233E7,3.41138713E7,3.782966990593E7
8,42633,3.7957233E7,3.7696493E7,3.78300281681E7
8,42634,3.7957233E7,3.7386065E7,3.78299971253E7
8,42635,3.7957233E7,3.7202368E7,3.78299787556E7
8,42636,3.7957233E7,3.41423473E7,3.7829672753529996E7
8,42637,3.7957233E7,3.6474939E7,3.78299060127E7
8,42638,3.7957233E7,3.7118402E7,3.7829970359E7
8,42639,3.7957233E7,3.6931714E7,3.78299516902E7
8,42640,3.7957233E7,3.41548052E7,3.782967399932E7
8,42641,3.7957233E7,3.7715887E7,3.78300352981E7
8,42642,3.7957233E7,3.6687185E7,3.78299324279E7
8,42643,3.7957233E7,3.7498615E7,3.78300135709E7
8,42644,3.7957233E7,3.41250147E7,3.782967621087E7
8,42645,3.7957233E7,3.7707571E7,3.78300344665E7
8,42646,3.7957233E7,3.7542022E7,3.78300179116E7
8,42647,3.7957233E7,3.41429015E7,3.782967799955E7
8,42648,3.7957233E7,3.7715923E7,3.78300403063E7
8,42649,3.7957233E7,3.7474954E7,3.78300162094E7
8,42650,3.7957233E7,3.6784473E7,3.78299471613E7
8,42651,3.7957233E7,3.7616371E7,3.78300303511E7
8,42652,3.7957233E7,3.7351665E7,3.78300038805E7
8,42653,3.7957233E7,3.7339824E7,3.78300026964E7
8,42654,3.7957233E7,3.7486477E7,3.78300173617E7
8,42655,3.7957233E7,3.7715926E7,3.7830056838E7
8,42656,3.7957233E7,3.7323482E7,3.78300175936E7
8,42657,3.7957233E7,3.7704786E7,3.7830055724E7
8,42658,3.7957233E7,3.7715944E7,3.78300702566E7
8,42659,3.7957233E7,3.7715945E7,3.78300896352E7
8,42660,3.7957233E7,3.7630912E7,3.78300811319E7
8,42661,3.7957233E7,3.7715946E7,3.78301024938E7
8,42662,3.7957233E7,3.6604384E7,3.78299913376E7
8,42663,3.7957233E7,3.7186975E7,3.78300495967E7
8,42664,3.7957233E7,3.41539425E7,3.782974629345E7
8,42665,3.7957233E7,3.7640734E7,3.78300949726E7
8,42666,3.7957233E7,3.7715946E7,3.78301065931E7
8,42667,3.7957233E7,3.718904E7,3.78300539025E7
8,42668,3.7957233E7,3.7020314E7,3.78300370299E7
8,42669,3.7957233E7,3.7393048E7,3.78300743033E7
8,42670,3.7957233E7,3.7563116E7,3.78300913101E7
8,42671,3.7957233E7,3.7271931E7,3.78300621916E7
8,42672,3.7957233E7,3.7321437E7,3.78300671422E7
8,42673,3.7957233E7,3.6917711E7,3.78300267696E7
8,42674,3.7957233E7,3.6997676E7,3.78300347661E7
8,42675,3.7957233E7,3.7452362E7,3.78300802347E7
8,42676,3.7957233E7,3.7715947E7,3.78301180056E7
8,42677,3.7957233E7,3.41611588E7,3.782976252678E7
8,42678,3.7957233E7,3.7470298E7,3.78300934407E7
8,42679,3.7957233E7,3.41533428E7,3.7829761745179996E7
8,42680,3.7957233E7,3.41114798E7,3.782975755888E7
8,42681,3.7957233E7,3.7343461E7,3.7830080757E7
8,42682,3.7957233E7,3.6859259E7,3.78300323368E7
8,42683,3.7957233E7,3.7715951E7,3.78301285424E7
8,42684,3.7957233E7,3.710846E7,3.78300677933E7
8,42685,3.7957233E7,3.7716006E7,3.7830144269E7
8,42686,3.7957233E7,3.7066442E7,3.78300793126E7
8,42687,3.7957233E7,3.7716023E7,3.78301492566E7
8,42688,3.7957233E7,3.7716025E7,3.78301569515E7
8,42689,3.7957233E7,3.7501682E7,3.78301355172E7
8,42690,3.7957233E7,3.7564721E7,3.78301418211E7
8,42691,3.7957233E7,3.6740194E7,3.78300593684E7
8,42692,3.7957233E7,3.6977904E7,3.78300831394E7
8,42693,3.7957233E7,3.6834674E7,3.78300688164E7
8,42694,3.7957233E7,3.7614182E7,3.78301467672E7
8,42695,3.7957233E7,3.41460007E7,3.782979994907E7
8,42696,3.7957233E7,3.7625095E7,3.78301478585E7
8,42697,3.7957233E7,3.7665437E7,3.78301518927E7
8,42698,3.7957233E7,3.7389579E7,3.78301243069E7
8,42699,3.7957233E7,3.7282626E7,3.78301136116E7
8,42700,3.7957233E7,3.7561347E7,3.78301414837E7
8,42701,3.7957233E7,3.7676338E7,3.78301529828E7
8,42702,3.7957233E7,3.7585835E7,3.78301439325E7
8,42703,3.7957233E7,3.7716032E7,3.7830161628E7
8,42704,3.7957233E7,3.7716068E7,3.78301730161E7
8,42705,3.7957233E7,3.7716075E7,3.78301769936E7
8,42706,3.7957233E7,3.694974E7,3.78301003601E7
8,42707,3.7957233E7,3.7699405E7,3.78301753266E7
8,42708,3.7957233E7,3.7614274E7,3.78301668135E7
8,42709,3.7957233E7,3.7716099E7,3.78301794621E7
8,42710,3.7957233E7,3.7684561E7,3.78301763083E7
8,42711,3.7957233E7,3.7139337E7,3.78301217859E7
8,42712,3.7957233E7,3.6956414E7,3.78301034936E7
8,42713,3.7957233E7,3.41357674E7,3.7829821428940006E7
8,42714,3.7957233E7,3.7716111E7,3.7830190714E7
8,42715,3.7957233E7,3.7391375E7,3.78301582404E7
8,42716,3.7957233E7,3.41338894E7,3.7829832491840005E7
8,42717,3.7957233E7,3.7196548E7,3.78301387577E7
8,42718,3.7957233E7,3.7243415E7,3.78301434444E7
8,42719,3.7957233E7,3.7716185E7,3.78302039524E7
8,42720,3.7957233E7,3.6501391E7,3.7830082473E7
8,42721,3.7957233E7,3.7033774E7,3.78301357113E7
8,42722,3.7957233E7,3.41520975E7,3.782984754365E7
8,42723,3.7957233E7,3.7544104E7,3.78301867443E7
8,42724,3.7957233E7,3.6898434E7,3.78301221773E7
8,42725,3.7957233E7,3.7656136E7,3.78301979475E7
8,42726,3.7957233E7,3.7716193E7,3.78302169777E7
8,42727,3.7957233E7,3.7253423E7,3.78301707007E7
8,42728,3.7957233E7,3.7716198E7,3.78302204839E7
8,42729,3.7957233E7,3.7591225E7,3.78302079866E7
8,42730,3.7957233E7,3.41597874E7,3.782986484284E7
8,42731,3.7957233E7,3.7682092E7,3.78302170733E7
8,42732,3.7957233E7,3.7378038E7,3.78301866679E7
8,42733,3.7957233E7,3.7716227E7,3.78302444498E7
8,42734,3.7957233E7,3.41319335E7,3.782988602045E7
8,42735,3.7957233E7,3.41179989E7,3.7829884626990005E7
8,42736,3.7957233E7,3.725822E7,3.78301986491E7
8,42737,3.7957233E7,3.41522659E7,3.782988805369E7
8,42738,3.7957233E7,3.4159935E7,3.78298888206E7
8,42739,3.7957233E7,3.40964985E7,3.782988247695E7
8,42740,3.7957233E7,3.7694629E7,3.783024229E7
8,42741,3.7957233E7,3.41265717E7,3.782988548427E7
8,42742,3.7957233E7,3.6838135E7,3.78301566406E7
8,42743,3.7957233E7,3.7335979E7,3.7830206425E7
8,42744,3.7957233E7,3.771624E7,3.78302455028E7
8,42745,3.7957233E7,3.7622893E7,3.78302361681E7
8,42746,3.7957233E7,3.41210843E7,3.7829885987229995E7
8,42747,3.7957233E7,3.7461688E7,3.78302200476E7
8,42748,3.7957233E7,3.41307413E7,3.7829886952929996E7
8,42749,3.7957233E7,3.7562252E7,3.7830230104E7
8,42750,3.7957233E7,3.7716252E7,3.78302527526E7
8,42751,3.7957233E7,3.7322985E7,3.78302134259E7
8,42752,3.7957233E7,3.7000876E7,3.7830181215E7
8,42753,3.7957233E7,3.6776322E7,3.78301587596E7
8,42754,3.7957233E7,3.41074288E7,3.782989187028E7
8,42755,3.7957233E7,3.7716262E7,3.7830261277E7
8,42756,3.7957233E7,3.41409233E7,3.782990374313E7
8,42757,3.7957233E7,3.767304E7,3.78302569548E7
8,42758,3.7957233E7,3.7716262E7,3.78302639434E7
8,42759,3.7957233E7,3.7330754E7,3.78302253926E7
8,42760,3.7957233E7,3.41547791E7,3.7829907795109995E7
8,42761,3.7957233E7,3.7664415E7,3.78302587587E7
8,42762,3.7957233E7,3.6795989E7,3.78301719161E7
8,42763,3.7957233E7,3.7716452E7,3.78302876638E7
8,42764,3.7957233E7,3.6839003E7,3.78301999189E7
8,42765,3.7957233E7,3.7716459E7,3.78302908828E7
8,42766,3.7957233E7,3.7152654E7,3.78302345023E7
8,42767,3.7957233E7,3.771646E7,3.78303010695E7
8,42768,3.7957233E7,3.7716514E7,3.78303224898E7
8,42769,3.7957233E7,3.6921315E7,3.78302429699E7
8,42770,3.7957233E7,3.7616762E7,3.78303125146E7
8,42771,3.7957233E7,3.73552E7,3.78302863584E7
8,42772,3.7957233E7,3.41050259E7,3.782996134099E7
8,42773,3.7957233E7,3.41374405E7,3.782996458245E7
8,42774,3.7957233E7,3.7230507E7,3.78302738891E7
8,42775,3.7957233E7,3.7380551E7,3.78302888935E7
8,42776,3.7957233E7,3.41530832E7,3.782996614672E7
8,42777,3.7957233E7,3.7633105E7,3.78303141489E7
8,42778,3.7957233E7,3.7387293E7,3.78302895677E7
8,42779,3.7957233E7,3.7599745E7,3.78303108129E7
8,42780,3.7957233E7,3.7344503E7,3.78302852887E7
8,42781,3.7957233E7,3.7716542E7,3.78303325651E7
8,42782,3.7957233E7,3.7051214E7,3.78302660323E7
8,42783,3.7957233E7,3.41615487E7,3.782997706577E7
8,42784,3.7957233E7,3.7716555E7,3.78303518195E7
8,42785,3.7957233E7,3.7342685E7,3.78303144325E7
8,42786,3.7957233E7,3.41551734E7,3.782999568134E7
8,42787,3.7957233E7,3.41595087E7,3.7829996114870004E7
8,42788,3.7957233E7,3.7236676E7,3.78303038316E7
8,42789,3.7957233E7,3.7716555E7,3.78303753911E7
8,42790,3.7957233E7,3.7716591E7,3.78303974797E7
8,42791,3.7957233E7,3.707397E7,3.78303332176E7
8,42792,3.7957233E7,3.7716604E7,3.78304055596E7
8,42793,3.7957233E7,3.7716614E7,3.78304101978E7
8,42794,3.7957233E7,3.7716643E7,3.78304139027E7
8,42795,3.7957233E7,3.7716656E7,3.7830420258E7
8,42796,3.7957233E7,3.7073583E7,3.78303559507E7
8,42797,3.7957233E7,3.41127493E7,3.783005986733E7
8,42798,3.7957233E7,3.7437796E7,3.7830392372E7
8,42799,3.7957233E7,3.41341199E7,3.783006200439E7
8,42800,3.7957233E7,3.7685088E7,3.78304171012E7
8,42801,3.7957233E7,3.7161242E7,3.78303647166E7
8,42802,3.7957233E7,3.7716656E7,3.7830422475E7
8,42803,3.7957233E7,3.7501506E7,3.783040096E7
8,42804,3.7957233E7,3.7407916E7,3.7830391601E7
8,42805,3.7957233E7,3.7486784E7,3.78303994878E7
8,42806,3.7957233E7,3.41295454E7,3.783006376394E7
8,42807,3.7957233E7,3.7432185E7,3.78303940279E7
8,42808,3.7957233E7,3.7421526E7,3.7830392962E7
8,42809,3.7957233E7,3.7626065E7,3.78304134159E7
8,42810,3.7957233E7,3.7418339E7,3.78303926433E7
8,42811,3.7957233E7,3.41414026E7,3.7830064949659996E7
8,42812,3.7957233E7,3.41280294E7,3.783006361234E7
8,42813,3.7957233E7,3.7308937E7,3.78303817031E7
8,42814,3.7957233E7,3.4119357E7,3.78300627451E7
8,42815,3.7957233E7,3.7595111E7,3.78304103205E7
8,42816,3.7957233E7,3.6736631E7,3.78303244725E7
8,42817,3.7957233E7,3.771669E7,3.78304430256E7
8,42818,3.7957233E7,3.41572707E7,3.783008708367E7
8,42819,3.7957233E7,3.694336E7,3.78303656926E7
8,42820,3.7957233E7,3.7579544E7,3.7830429311E7
8,42821,3.7957233E7,3.6941993E7,3.78303655559E7
8,42822,3.7957233E7,3.7716705E7,3.78304583974E7
8,42823,3.7957233E7,3.41505573E7,3.783010178263E7
8,42824,3.7957233E7,3.753725E7,3.78304404519E7
8,42825,3.7957233E7,3.41529059E7,3.783010201749E7
8,42826,3.7957233E7,3.7674805E7,3.78304542074E7
8,42827,3.7957233E7,3.41249536E7,3.783009922226E7
8,42828,3.7957233E7,3.7590502E7,3.78304457771E7
8,42829,3.7957233E7,3.7707663E7,3.78304574932E7
8,42830,3.7957233E7,3.7230607E7,3.78304097876E7
8,42831,3.7957233E7,3.7345662E7,3.78304212931E7
8,42832,3.7957233E7,3.7659999E7,3.78304527268E7
8,42833,3.7957233E7,3.7605922E7,3.78304473191E7
8,42834,3.7957233E7,3.735573E7,3.78304222999E7
8,42835,3.7957233E7,3.6972318E7,3.78303839587E7
8,42836,3.7957233E7,3.7509603E7,3.78304376872E7
8,42837,3.7957233E7,3.41289924E7,3.7830099626140006E7
8,42838,3.7957233E7,3.7716729E7,3.78304611712E7
8,42839,3.7957233E7,3.7094878E7,3.78303989861E7
8,42840,3.7957233E7,3.7367826E7,3.78304262809E7
8,42841,3.7957233E7,3.7612485E7,3.78304507468E7
8,42842,3.7957233E7,3.7712072E7,3.78304607055E7
8,42843,3.7957233E7,3.7377514E7,3.78304272497E7
8,42844,3.7957233E7,3.6733808E7,3.78303628791E7
8,42845,3.7957233E7,3.7650741E7,3.78304545724E7
8,42846,3.7957233E7,3.7517615E7,3.78304412598E7
8,42847,3.7957233E7,3.7689419E7,3.78304584402E7
8,42848,3.7957233E7,3.7490099E7,3.78304385082E7
8,42849,3.7957233E7,3.7528245E7,3.78304423228E7
8,42850,3.7957233E7,3.7716738E7,3.78304848172E7
8,42851,3.7957233E7,3.41144163E7,3.783012458503E7
8,42852,3.7957233E7,3.6639074E7,3.78303770508E7
8,42853,3.7957233E7,3.7073459E7,3.78304204893E7
8,42854,3.7957233E7,3.7391261E7,3.78304522695E7
8,42855,3.7957233E7,3.41398178E7,3.783012712518E7
8,42856,3.7957233E7,3.700633E7,3.78304137764E7
8,42857,3.7957233E7,3.7716775E7,3.78304908762E7
8,42858,3.7957233E7,3.7716792E7,3.78305044813E7
8,42859,3.7957233E7,3.7373315E7,3.78304701336E7
8,42860,3.7957233E7,3.7580792E7,3.78304908813E7
8,42861,3.7957233E7,3.7589249E7,3.7830491727E7
8,42862,3.7957233E7,3.6483365E7,3.78303811386E7
8,42863,3.7957233E7,3.766584E7,3.78304993861E7
8,42864,3.7957233E7,3.771686E7,3.78305106632E7
8,42865,3.7957233E7,3.6772468E7,3.7830416224E7
8,42866,3.7957233E7,3.7716952E7,3.78305314507E7
8,42867,3.7957233E7,3.41500089E7,3.7830174756390005E7
8,42868,3.7957233E7,3.6896122E7,3.78304493677E7
8,42869,3.7957233E7,3.7327688E7,3.78304925243E7
8,42870,3.7957233E7,3.41257602E7,3.783017233152E7
8,42871,3.7957233E7,3.7007733E7,3.78304605288E7
8,42872,3.7957233E7,3.7164608E7,3.78304762163E7
8,42873,3.7957233E7,3.41467059E7,3.783017442609E7
8,42874,3.7957233E7,3.7236754E7,3.78304834309E7
8,42875,3.7957233E7,3.7321664E7,3.78304919219E7
8,42876,3.7957233E7,3.41579063E7,3.783017554613E7
8,42877,3.7957233E7,3.7636875E7,3.7830523443E7
8,42878,3.7957233E7,3.6943875E7,3.7830454143E7
8,42879,3.7957233E7,3.7106061E7,3.78304703616E7
8,42880,3.7957233E7,3.7716979E7,3.78305422149E7
8,42881,3.7957233E7,3.7610984E7,3.78305316154E7
8,42882,3.7957233E7,3.7716986E7,3.78305512795E7
8,42883,3.7957233E7,3.7281667E7,3.78305077476E7
8,42884,3.7957233E7,3.7716989E7,3.78305630246E7
8,42885,3.7957233E7,3.41364766E7,3.7830204973359995E7
8,42886,3.7957233E7,3.7716995E7,3.78305817933E7
8,42887,3.7957233E7,3.4159348E7,3.78302260286E7
8,42888,3.7957233E7,3.7550024E7,3.78305650962E7
8,42889,3.7957233E7,3.41605215E7,3.783022614595E7
8,42890,3.7957233E7,3.7435194E7,3.78305536132E7
8,42891,3.7957233E7,3.41447076E7,3.7830224564559996E7
8,42892,3.7957233E7,3.41251373E7,3.783022260753E7
8,42893,3.7957233E7,3.7620799E7,3.78305721737E7
8,42894,3.7957233E7,3.7392219E7,3.78305493157E7
8,42895,3.7957233E7,3.7717015E7,3.78305911885E7
8,42896,3.7957233E7,3.6877282E7,3.78305072152E7
8,42897,3.7957233E7,3.7431721E7,3.78305626591E7
8,42898,3.7957233E7,3.41400908E7,3.7830233496079996E7
8,42899,3.7957233E7,3.7687326E7,3.78305882196E7
8,42900,3.7957233E7,3.41537549E7,3.7830234862490006E7
8,42901,3.7957233E7,3.691687E7,3.7830511174E7
8,42902,3.7957233E7,3.6982249E7,3.78305177119E7
8,42903,3.7957233E7,3.755542E7,3.7830575029E7
8,42904,3.7957233E7,3.7432742E7,3.78305627612E7
8,42905,3.7957233E7,3.7255052E7,3.78305449922E7
8,42906,3.7957233E7,3.7639618E7,3.78305834488E7
8,42907,3.7957233E7,3.7647933E7,3.78305842803E7
8,42908,3.7957233E7,3.7442736E7,3.78305637606E7
8,42909,3.7957233E7,3.7508955E7,3.78305703825E7
8,42910,3.7957233E7,3.7323937E7,3.78305518807E7
8,42911,3.7957233E7,3.41554351E7,3.783023503051E7
8,42912,3.7957233E7,3.7393983E7,3.78305588853E7
8,42913,3.7957233E7,3.41228222E7,3.783023176922E7
8,42914,3.7957233E7,3.7717044E7,3.78306090192E7
8,42915,3.7957233E7,3.41596498E7,3.783025327978E7
8,42916,3.7957233E7,3.7494865E7,3.78305868013E7
8,42917,3.7957233E7,3.7717045E7,3.78306215745E7
8,42918,3.7957233E7,3.7186605E7,3.78305685305E7
8,42919,3.7957233E7,3.41572674E7,3.783026559674E7
8,42920,3.7957233E7,3.7174857E7,3.78305673557E7
8,42921,3.7957233E7,3.7716511E7,3.78306215211E7
8,42922,3.7957233E7,3.7628316E7,3.78306127016E7
8,42923,3.7957233E7,3.7717048E7,3.78306369785E7
8,42924,3.7957233E7,3.771705E7,3.78306550475E7
8,42925,3.7957233E7,3.41340364E7,3.783029674614E7
8,42926,3.7957233E7,3.7173216E7,3.78306006641E7
8,42927,3.7957233E7,3.7027335E7,3.7830586076E7
8,42928,3.7957233E7,3.7505319E7,3.78306338744E7
8,42929,3.7957233E7,3.7329481E7,3.78306162906E7
8,42930,3.7957233E7,3.7529243E7,3.78306362668E7
8,42931,3.7957233E7,3.4123507E7,3.78302956932E7
8,42932,3.7957233E7,3.7397444E7,3.78306230869E7
8,42933,3.7957233E7,3.6832942E7,3.78305666367E7
8,42934,3.7957233E7,3.7717067E7,3.78306724223E7
8,42935,3.7957233E7,3.41232441E7,3.783031304001E7
8,42936,3.7957233E7,3.7704367E7,3.78306711523E7
8,42937,3.7957233E7,3.6716984E7,3.7830572414E7
