exec,step,bestf,worstf,avgf
13,48188,3.7957306E7,3.7363134E7,3.7839250517E7
13,48189,3.7957306E7,3.7612352E7,3.78392754388E7
13,48190,3.7957306E7,3.7464915E7,3.78392606951E7
13,48191,3.7957306E7,3.7328779E7,3.78392470815E7
13,48192,3.7957306E7,3.773251E7,3.7839288444E7
13,48193,3.7957306E7,3.7438375E7,3.78392590305E7
13,48194,3.7957306E7,3.7148044E7,3.78392299974E7
13,48195,3.7957306E7,3.7473145E7,3.78392625075E7
13,48196,3.7957306E7,3.7132804E7,3.78392284734E7
13,48197,3.7957306E7,3.7732523E7,3.78392922753E7
13,48198,3.7957306E7,3.41134596E7,3.783893036896E7
13,48199,3.7957306E7,3.7732538E7,3.78393117461E7
13,48200,3.7957306E7,3.7732551E7,3.78393149149E7
13,48201,3.7957306E7,3.7732555E7,3.78393162399E7
13,48202,3.7957306E7,3.7679835E7,3.78393109679E7
13,48203,3.7957306E7,3.41580995E7,3.783895879435E7
13,48204,3.7957306E7,3.41612382E7,3.783895910822E7
13,48205,3.7957306E7,3.773259E7,3.78393237533E7
13,48206,3.7957306E7,3.7639564E7,3.78393144507E7
13,48207,3.7957306E7,3.7356514E7,3.78392861457E7
13,48208,3.7957306E7,3.7372622E7,3.78392877565E7
13,48209,3.7957306E7,3.7426617E7,3.7839293156E7
13,48210,3.7957306E7,3.773264E7,3.78393378936E7
13,48211,3.7957306E7,3.7100315E7,3.78392746611E7
13,48212,3.7957306E7,3.7732684E7,3.78393566681E7
13,48213,3.7957306E7,3.7209903E7,3.783930439E7
13,48214,3.7957306E7,3.7099087E7,3.78392933084E7
13,48215,3.7957306E7,3.6983199E7,3.78392817196E7
13,48216,3.7957306E7,3.717382E7,3.78393007817E7
13,48217,3.7957306E7,3.7732694E7,3.78393607552E7
13,48218,3.7957306E7,3.7732729E7,3.78393647461E7
13,48219,3.7957306E7,3.41016737E7,3.783900164057E7
13,48220,3.7957306E7,3.7308512E7,3.78393223244E7
13,48221,3.7957306E7,3.721426E7,3.78393128992E7
13,48222,3.7957306E7,3.7085304E7,3.78393000036E7
13,48223,3.7957306E7,3.41342354E7,3.7839004896740004E7
13,48224,3.7957306E7,3.7502044E7,3.78393416776E7
13,48225,3.7957306E7,3.6835802E7,3.78392750534E7
13,48226,3.7957306E7,3.6916937E7,3.78392831669E7
13,48227,3.7957306E7,3.773273E7,3.78393814346E7
13,48228,3.7957306E7,3.7412451E7,3.78393494067E7
13,48229,3.7957306E7,3.7732745E7,3.78393888577E7
13,48230,3.7957306E7,3.7266002E7,3.78393421834E7
13,48231,3.7957306E7,3.7732749E7,3.78394016525E7
13,48232,3.7957306E7,3.7732801E7,3.78394126092E7
13,48233,3.7957306E7,3.7477186E7,3.78393870477E7
13,48234,3.7957306E7,3.41527031E7,3.783905459941E7
13,48235,3.7957306E7,3.41361309E7,3.783905294219E7
13,48236,3.7957306E7,3.7252407E7,3.78393645698E7
13,48237,3.7957306E7,3.7184407E7,3.78393577698E7
13,48238,3.7957306E7,3.6952336E7,3.78393345627E7
13,48239,3.7957306E7,3.7696576E7,3.78394089867E7
13,48240,3.7957306E7,3.7535071E7,3.78393928362E7
13,48241,3.7957306E7,3.41449583E7,3.783905382493E7
13,48242,3.7957306E7,3.7732805E7,3.78394145117E7
13,48243,3.7957306E7,3.7626377E7,3.78394038689E7
13,48244,3.7957306E7,3.7732817E7,3.78394335544E7
13,48245,3.7957306E7,3.7732818E7,3.78394493618E7
13,48246,3.7957306E7,3.7732823E7,3.78394658447E7
13,48247,3.7957306E7,3.7636631E7,3.78394562255E7
13,48248,3.7957306E7,3.41440816E7,3.783910697056E7
13,48249,3.7957306E7,3.7706907E7,3.78394632531E7
13,48250,3.7957306E7,3.7680081E7,3.78394605705E7
13,48251,3.7957306E7,3.41508786E7,3.7839107650259994E7
13,48252,3.7957306E7,3.7425214E7,3.78394350838E7
13,48253,3.7957306E7,3.7732825E7,3.78394878408E7
13,48254,3.7957306E7,3.7542559E7,3.78394688142E7
13,48255,3.7957306E7,3.7290238E7,3.78394435821E7
13,48256,3.7957306E7,3.7330298E7,3.78394475881E7
13,48257,3.7957306E7,3.7420714E7,3.78394566297E7
13,48258,3.7957306E7,3.7448358E7,3.78394593941E7
13,48259,3.7957306E7,3.7494494E7,3.78394640077E7
13,48260,3.7957306E7,3.7684302E7,3.78394829885E7
13,48261,3.7957306E7,3.7732842E7,3.78394905943E7
13,48262,3.7957306E7,3.699823E7,3.78394171331E7
13,48263,3.7957306E7,3.773289E7,3.78394966208E7
13,48264,3.7957306E7,3.4148728E7,3.78391382046E7
13,48265,3.7957306E7,3.7022663E7,3.78394255981E7
13,48266,3.7957306E7,3.7692679E7,3.78394925997E7
13,48267,3.7957306E7,3.41293194E7,3.783913626374E7
13,48268,3.7957306E7,3.7106121E7,3.78394339439E7
13,48269,3.7957306E7,3.7732909E7,3.78395025477E7
13,48270,3.7957306E7,3.739544E7,3.78394688008E7
13,48271,3.7957306E7,3.41098518E7,3.783914024198E7
13,48272,3.7957306E7,3.6875276E7,3.78394167844E7
13,48273,3.7957306E7,3.41182846E7,3.783914108526E7
13,48274,3.7957306E7,3.7505802E7,3.7839479837E7
13,48275,3.7957306E7,3.7732947E7,3.78395165616E7
13,48276,3.7957306E7,3.7362284E7,3.78394794953E7
13,48277,3.7957306E7,3.6694697E7,3.78394127366E7
13,48278,3.7957306E7,3.41242495E7,3.783915569185E7
13,48279,3.7957306E7,3.7733E7,3.78395338011E7
13,48280,3.7957306E7,3.773301E7,3.78395494269E7
13,48281,3.7957306E7,3.7733021E7,3.78395555985E7
13,48282,3.7957306E7,3.41002956E7,3.7839192325959995E7
13,48283,3.7957306E7,3.7561417E7,3.78395384381E7
13,48284,3.7957306E7,3.7019335E7,3.78394842299E7
13,48285,3.7957306E7,3.7733023E7,3.78395569715E7
13,48286,3.7957306E7,3.773304E7,3.78395574644E7
13,48287,3.7957306E7,3.7699614E7,3.78395541218E7
13,48288,3.7957306E7,3.7275658E7,3.78395117262E7
13,48289,3.7957306E7,3.7545204E7,3.78395386808E7
13,48290,3.7957306E7,3.7318701E7,3.78395160305E7
13,48291,3.7957306E7,3.7733046E7,3.78395668957E7
13,48292,3.7957306E7,3.40986903E7,3.783920346013E7
13,48293,3.7957306E7,3.740043E7,3.78395336341E7
13,48294,3.7957306E7,3.7733142E7,3.78395744894E7
13,48295,3.7957306E7,3.41523898E7,3.7839216414179996E7
13,48296,3.7957306E7,3.767899E7,3.78395690742E7
13,48297,3.7957306E7,3.41517931E7,3.7839216354509994E7
13,48298,3.7957306E7,3.41523052E7,3.783921640572E7
13,48299,3.7957306E7,3.7660227E7,3.78395671979E7
13,48300,3.7957306E7,3.7514724E7,3.78395526476E7
13,48301,3.7957306E7,3.7544936E7,3.78395556688E7
13,48302,3.7957306E7,3.7196118E7,3.7839520787E7
13,48303,3.7957306E7,3.6912955E7,3.78394924707E7
13,48304,3.7957306E7,3.41575885E7,3.783921693405E7
13,48305,3.7957306E7,3.6898461E7,3.78394910213E7
13,48306,3.7957306E7,3.7714122E7,3.78395725874E7
13,48307,3.7957306E7,3.7733152E7,3.78395854355E7
13,48308,3.7957306E7,3.7482351E7,3.78395603554E7
13,48309,3.7957306E7,3.6781724E7,3.78394902927E7
13,48310,3.7957306E7,3.7329043E7,3.78395450246E7
13,48311,3.7957306E7,3.41350614E7,3.783922562644E7
13,48312,3.7957306E7,3.7733187E7,3.78395963231E7
13,48313,3.7957306E7,3.7314817E7,3.78395544861E7
13,48314,3.7957306E7,3.6715429E7,3.78394945473E7
13,48315,3.7957306E7,3.41585286E7,3.7839238857259996E7
13,48316,3.7957306E7,3.41425114E7,3.7839237255540006E7
13,48317,3.7957306E7,3.7509187E7,3.78395739231E7
13,48318,3.7957306E7,3.7327751E7,3.78395557795E7
13,48319,3.7957306E7,3.698232E7,3.78395212364E7
13,48320,3.7957306E7,3.7664766E7,3.7839589481E7
13,48321,3.7957306E7,3.7365508E7,3.78395595552E7
13,48322,3.7957306E7,3.7375171E7,3.78395605215E7
13,48323,3.7957306E7,3.7733227E7,3.78396102712E7
13,48324,3.7957306E7,3.7733237E7,3.7839625751E7
13,48325,3.7957306E7,3.7680176E7,3.78396204449E7
13,48326,3.7957306E7,3.7669916E7,3.78396194189E7
13,48327,3.7957306E7,3.7733251E7,3.78396478861E7
13,48328,3.7957306E7,3.6949982E7,3.78395695592E7
13,48329,3.7957306E7,3.7404515E7,3.78396150125E7
13,48330,3.7957306E7,3.7259238E7,3.78396004848E7
13,48331,3.7957306E7,3.40620089E7,3.783928076189E7
13,48332,3.7957306E7,3.7733261E7,3.78396631596E7
13,48333,3.7957306E7,3.6829223E7,3.78395727558E7
13,48334,3.7957306E7,3.7407553E7,3.78396305888E7
13,48335,3.7957306E7,3.700033E7,3.78395898665E7
13,48336,3.7957306E7,3.41338529E7,3.783930321879E7
13,48337,3.7957306E7,3.7079017E7,3.78395977352E7
13,48338,3.7957306E7,3.7705921E7,3.78396604256E7
13,48339,3.7957306E7,3.7733286E7,3.78396790826E7
13,48340,3.7957306E7,3.6744375E7,3.78395801915E7
13,48341,3.7957306E7,3.41270535E7,3.783931845935E7
13,48342,3.7957306E7,3.7476676E7,3.78396534216E7
13,48343,3.7957306E7,3.41415458E7,3.783931990858E7
13,48344,3.7957306E7,3.41108428E7,3.783931683828E7
13,48345,3.7957306E7,3.7193169E7,3.78396250709E7
13,48346,3.7957306E7,3.7733299E7,3.78396884761E7
13,48347,3.7957306E7,3.7733313E7,3.78396927481E7
13,48348,3.7957306E7,3.7258465E7,3.78396452633E7
13,48349,3.7957306E7,3.7543414E7,3.78396737582E7
13,48350,3.7957306E7,3.7733316E7,3.78396930725E7
13,48351,3.7957306E7,3.6944584E7,3.78396141993E7
13,48352,3.7957306E7,3.763986E7,3.78396837269E7
13,48353,3.7957306E7,3.41241842E7,3.7839332159320004E7
13,48354,3.7957306E7,3.7588338E7,3.78396785747E7
13,48355,3.7957306E7,3.7429175E7,3.78396626584E7
13,48356,3.7957306E7,3.7608452E7,3.78396805861E7
13,48357,3.7957306E7,3.7654272E7,3.78396851681E7
13,48358,3.7957306E7,3.7365797E7,3.78396563206E7
13,48359,3.7957306E7,3.6861966E7,3.78396059375E7
13,48360,3.7957306E7,3.41433729E7,3.783933407819E7
13,48361,3.7957306E7,3.7733326E7,3.78397099968E7
13,48362,3.7957306E7,3.7733353E7,3.78397284932E7
13,48363,3.7957306E7,3.773337E7,3.78397296146E7
13,48364,3.7957306E7,3.7733372E7,3.78397351971E7
13,48365,3.7957306E7,3.7164031E7,3.7839678263E7
13,48366,3.7957306E7,3.7396081E7,3.7839701468E7
13,48367,3.7957306E7,3.7432927E7,3.78397051526E7
13,48368,3.7957306E7,3.7733401E7,3.78397569426E7
13,48369,3.7957306E7,3.7581693E7,3.78397417718E7
13,48370,3.7957306E7,3.41169287E7,3.783939529537E7
13,48371,3.7957306E7,3.41595887E7,3.783939956137E7
13,48372,3.7957306E7,3.7077861E7,3.78396913886E7
13,48373,3.7957306E7,3.654809E7,3.78396384115E7
13,48374,3.7957306E7,3.7455024E7,3.78397291049E7
13,48375,3.7957306E7,3.7373623E7,3.78397209648E7
13,48376,3.7957306E7,3.7036402E7,3.78396872427E7
13,48377,3.7957306E7,3.7572981E7,3.78397409006E7
13,48378,3.7957306E7,3.7733421E7,3.78397582505E7
13,48379,3.7957306E7,3.7429836E7,3.7839727892E7
13,48380,3.7957306E7,3.7514225E7,3.78397363309E7
13,48381,3.7957306E7,3.41314846E7,3.783939805686E7
13,48382,3.7957306E7,3.41397608E7,3.783939888448E7
13,48383,3.7957306E7,3.414267E7,3.78393991754E7
13,48384,3.7957306E7,3.7623618E7,3.78397472702E7
13,48385,3.7957306E7,3.7620697E7,3.78397469781E7
13,48386,3.7957306E7,3.7553275E7,3.78397402359E7
13,48387,3.7957306E7,3.7264096E7,3.7839711318E7
13,48388,3.7957306E7,3.7598935E7,3.78397448019E7
13,48389,3.7957306E7,3.7476497E7,3.78397325581E7
13,48390,3.7957306E7,3.41140394E7,3.783939631234E7
13,48391,3.7957306E7,3.7079299E7,3.78396928383E7
13,48392,3.7957306E7,3.7656576E7,3.7839750566E7
13,48393,3.7957306E7,3.7733453E7,3.78397752115E7
13,48394,3.7957306E7,3.7435755E7,3.78397454417E7
13,48395,3.7957306E7,3.7733474E7,3.78397874271E7
13,48396,3.7957306E7,3.7633571E7,3.78397774368E7
13,48397,3.7957306E7,3.7718819E7,3.78397859616E7
13,48398,3.7957306E7,3.761522E7,3.78397756017E7
13,48399,3.7957306E7,3.6901644E7,3.78397042441E7
13,48400,3.7957306E7,3.41467958E7,3.7839428759279996E7
13,48401,3.7957306E7,3.7422608E7,3.78397563405E7
13,48402,3.7957306E7,3.7601049E7,3.78397741846E7
13,48403,3.7957306E7,3.7185483E7,3.7839732628E7
13,48404,3.7957306E7,3.7733476E7,3.78398040313E7
13,48405,3.7957306E7,3.7536065E7,3.78397842902E7
13,48406,3.7957306E7,3.7733476E7,3.78398124827E7
13,48407,3.7957306E7,3.7242127E7,3.78397633478E7
13,48408,3.7957306E7,3.6602129E7,3.7839699348E7
13,48409,3.7957306E7,3.7506972E7,3.78397898323E7
13,48410,3.7957306E7,3.6901052E7,3.78397292403E7
13,48411,3.7957306E7,3.7589323E7,3.78397980674E7
13,48412,3.7957306E7,3.734851E7,3.78397739861E7
13,48413,3.7957306E7,3.7710032E7,3.78398101383E7
13,48414,3.7957306E7,3.4117934E7,3.78394509285E7
13,48415,3.7957306E7,3.41399654E7,3.783945313164E7
13,48416,3.7957306E7,3.7733481E7,3.78398196303E7
13,48417,3.7957306E7,3.6656041E7,3.78397118863E7
13,48418,3.7957306E7,3.7621723E7,3.78398084545E7
13,48419,3.7957306E7,3.7733486E7,3.783983378E7
13,48420,3.7957306E7,3.7576272E7,3.78398180586E7
13,48421,3.7957306E7,3.714396E7,3.78397748274E7
13,48422,3.7957306E7,3.756234E7,3.78398166654E7
13,48423,3.7957306E7,3.7202811E7,3.78397807125E7
13,48424,3.7957306E7,3.773349E7,3.78398494638E7
13,48425,3.7957306E7,3.7549294E7,3.78398310442E7
13,48426,3.7957306E7,3.7733497E7,3.78398571219E7
13,48427,3.7957306E7,3.7733506E7,3.78398674596E7
13,48428,3.7957306E7,3.41563616E7,3.783950974516E7
13,48429,3.7957306E7,3.6694409E7,3.78397635499E7
13,48430,3.7957306E7,3.7475946E7,3.78398417036E7
13,48431,3.7957306E7,3.7733522E7,3.78398784231E7
13,48432,3.7957306E7,3.41333525E7,3.783951840615E7
13,48433,3.7957306E7,3.7733531E7,3.78398893991E7
13,48434,3.7957306E7,3.7227731E7,3.78398388191E7
13,48435,3.7957306E7,3.7439452E7,3.78398599912E7
13,48436,3.7957306E7,3.7495971E7,3.78398656431E7
13,48437,3.7957306E7,3.4127275E7,3.78395287735E7
13,48438,3.7957306E7,3.7439724E7,3.78398600184E7
13,48439,3.7957306E7,3.41308321E7,3.7839529129209995E7
13,48440,3.7957306E7,3.7672306E7,3.78398832766E7
13,48441,3.7957306E7,3.7078728E7,3.78398239188E7
13,48442,3.7957306E7,3.7733593E7,3.78399024878E7
13,48443,3.7957306E7,3.7135895E7,3.7839842718E7
13,48444,3.7957306E7,3.7190878E7,3.78398482163E7
13,48445,3.7957306E7,3.41484524E7,3.7839543973740004E7
13,48446,3.7957306E7,3.7733594E7,3.7839922719E7
13,48447,3.7957306E7,3.7099172E7,3.78398592768E7
13,48448,3.7957306E7,3.40913198E7,3.783955849158E7
13,48449,3.7957306E7,3.7319905E7,3.78398813501E7
13,48450,3.7957306E7,3.7733611E7,3.7839933317E7
13,48451,3.7957306E7,3.7733611E7,3.78399398354E7
13,48452,3.7957306E7,3.7733625E7,3.78399583095E7
13,48453,3.7957306E7,3.41195305E7,3.783959690005E7
13,48454,3.7957306E7,3.6402432E7,3.78398251902E7
13,48455,3.7957306E7,3.41491192E7,3.783959985892E7
13,48456,3.7957306E7,3.7347101E7,3.78399196571E7
13,48457,3.7957306E7,3.41553846E7,3.783960048546E7
13,48458,3.7957306E7,3.41565052E7,3.783960059752E7
13,48459,3.7957306E7,3.7733628E7,3.78399778512E7
13,48460,3.7957306E7,3.7222412E7,3.78399267296E7
13,48461,3.7957306E7,3.7434525E7,3.78399479409E7
13,48462,3.7957306E7,3.41530635E7,3.783961979475E7
13,48463,3.7957306E7,3.7119088E7,3.78399163972E7
13,48464,3.7957306E7,3.7477895E7,3.78399522779E7
13,48465,3.7957306E7,3.7043855E7,3.78399088739E7
13,48466,3.7957306E7,3.663456E7,3.78398679444E7
13,48467,3.7957306E7,3.7462158E7,3.78399507042E7
13,48468,3.7957306E7,3.7652655E7,3.78399697539E7
13,48469,3.7957306E7,3.7057915E7,3.78399102799E7
13,48470,3.7957306E7,3.41375617E7,3.783961824457E7
13,48471,3.7957306E7,3.41390038E7,3.783961838878E7
13,48472,3.7957306E7,3.7733646E7,3.78399940853E7
13,48473,3.7957306E7,3.7255886E7,3.78399463093E7
13,48474,3.7957306E7,3.7294254E7,3.78399501461E7
13,48475,3.7957306E7,3.7378775E7,3.78399585982E7
13,48476,3.7957306E7,3.7733683E7,3.78400017432E7
13,48477,3.7957306E7,3.7058673E7,3.78399342422E7
13,48478,3.7957306E7,3.41243716E7,3.783964081206E7
13,48479,3.7957306E7,3.7526394E7,3.78399810143E7
13,48480,3.7957306E7,3.41568711E7,3.783964406201E7
13,48481,3.7957306E7,3.7733684E7,3.78400142108E7
13,48482,3.7957306E7,3.6974293E7,3.78399382717E7
13,48483,3.7957306E7,3.6682416E7,3.7839909084E7
13,48484,3.7957306E7,3.7649881E7,3.78400058305E7
13,48485,3.7957306E7,3.6912922E7,3.78399321346E7
13,48486,3.7957306E7,3.7521978E7,3.78399930402E7
13,48487,3.7957306E7,3.41489018E7,3.783965573258E7
13,48488,3.7957306E7,3.7665486E7,3.7840007391E7
13,48489,3.7957306E7,3.7445849E7,3.78399854273E7
13,48490,3.7957306E7,3.7733687E7,3.78400284669E7
13,48491,3.7957306E7,3.6931547E7,3.78399482529E7
13,48492,3.7957306E7,3.7679195E7,3.78400230177E7
13,48493,3.7957306E7,3.7733701E7,3.78400415044E7
13,48494,3.7957306E7,3.7733748E7,3.78400572927E7
13,48495,3.7957306E7,3.7401347E7,3.78400240526E7
13,48496,3.7957306E7,3.661745E7,3.78399456629E7
13,48497,3.7957306E7,3.7319875E7,3.78400159054E7
13,48498,3.7957306E7,3.6518067E7,3.78399357246E7
13,48499,3.7957306E7,3.7617417E7,3.78400456596E7
13,48500,3.7957306E7,3.7733759E7,3.78400655347E7
13,48501,3.7957306E7,3.7566872E7,3.7840048846E7
13,48502,3.7957306E7,3.7733771E7,3.78400744741E7
13,48503,3.7957306E7,3.7562331E7,3.78400573301E7
13,48504,3.7957306E7,3.7276352E7,3.78400287322E7
13,48505,3.7957306E7,3.752253E7,3.784005335E7
13,48506,3.7957306E7,3.6915238E7,3.78399926208E7
13,48507,3.7957306E7,3.769462E7,3.7840070559E7
13,48508,3.7957306E7,3.7301171E7,3.78400312141E7
13,48509,3.7957306E7,3.7181364E7,3.78400192334E7
13,48510,3.7957306E7,3.7603654E7,3.78400614624E7
13,48511,3.7957306E7,3.7476389E7,3.78400487359E7
13,48512,3.7957306E7,3.7688333E7,3.78400699303E7
13,48513,3.7957306E7,3.7178579E7,3.78400189549E7
13,48514,3.7957306E7,3.718569E7,3.7840019666E7
13,48515,3.7957306E7,3.7579398E7,3.78400590368E7
13,48516,3.7957306E7,3.41477732E7,3.783971587432E7
13,48517,3.7957306E7,3.7405262E7,3.78400416232E7
13,48518,3.7957306E7,3.7610856E7,3.78400621826E7
13,48519,3.7957306E7,3.7517186E7,3.78400528156E7
13,48520,3.7957306E7,3.41105278E7,3.783971214978E7
13,48521,3.7957306E7,3.7733812E7,3.78400902638E7
13,48522,3.7957306E7,3.7359007E7,3.78400527833E7
13,48523,3.7957306E7,3.41285641E7,3.783972973901E7
13,48524,3.7957306E7,3.7132331E7,3.78400301157E7
13,48525,3.7957306E7,3.7733852E7,3.78400952129E7
13,48526,3.7957306E7,3.6355352E7,3.78399573629E7
13,48527,3.7957306E7,3.7658905E7,3.78400877182E7
13,48528,3.7957306E7,3.7441094E7,3.78400659371E7
13,48529,3.7957306E7,3.41321818E7,3.783973504588E7
13,48530,3.7957306E7,3.41139465E7,3.783973322235E7
13,48531,3.7957306E7,3.741822E7,3.78400636497E7
13,48532,3.7957306E7,3.7338797E7,3.78400557074E7
13,48533,3.7957306E7,3.41588282E7,3.783973771052E7
13,48534,3.7957306E7,3.7476876E7,3.78400695153E7
13,48535,3.7957306E7,3.7195944E7,3.78400414221E7
13,48536,3.7957306E7,3.41170923E7,3.783973353693E7
13,48537,3.7957306E7,3.4160434E7,3.78397378711E7
13,48538,3.7957306E7,3.7239372E7,3.78400457649E7
13,48539,3.7957306E7,3.7371152E7,3.78400589429E7
13,48540,3.7957306E7,3.7512193E7,3.7840073047E7
13,48541,3.7957306E7,3.41107789E7,3.7839732905590005E7
13,48542,3.7957306E7,3.7246207E7,3.78400464484E7
13,48543,3.7957306E7,3.7286816E7,3.78400505093E7
13,48544,3.7957306E7,3.723566E7,3.78400453937E7
13,48545,3.7957306E7,3.41579259E7,3.783973762029E7
13,48546,3.7957306E7,3.7247576E7,3.78400465853E7
13,48547,3.7957306E7,3.6493728E7,3.78399712005E7
13,48548,3.7957306E7,3.7604529E7,3.78400822806E7
13,48549,3.7957306E7,3.7694179E7,3.78400912456E7
13,48550,3.7957306E7,3.41248939E7,3.7839734317090005E7
13,48551,3.7957306E7,3.40882234E7,3.783973065004E7
13,48552,3.7957306E7,3.7733855E7,3.7840104776E7
13,48553,3.7957306E7,3.7088527E7,3.78400402432E7
13,48554,3.7957306E7,3.7681575E7,3.7840099548E7
13,48555,3.7957306E7,3.7733927E7,3.78401136214E7
13,48556,3.7957306E7,3.7465374E7,3.78400867661E7
13,48557,3.7957306E7,3.7098039E7,3.78400500326E7
13,48558,3.7957306E7,3.41471666E7,3.783975494536E7
13,48559,3.7957306E7,3.6511268E7,3.78399913555E7
13,48560,3.7957306E7,3.6957964E7,3.78400360251E7
13,48561,3.7957306E7,3.7733935E7,3.78401198176E7
13,48562,3.7957306E7,3.7521634E7,3.78400985875E7
13,48563,3.7957306E7,3.7733961E7,3.78401408698E7
13,48564,3.7957306E7,3.7188079E7,3.78400862816E7
13,48565,3.7957306E7,3.7247349E7,3.78400922086E7
13,48566,3.7957306E7,3.41287499E7,3.783978034869E7
13,48567,3.7957306E7,3.7733962E7,3.78401441609E7
13,48568,3.7957306E7,3.6534287E7,3.78400241934E7
13,48569,3.7957306E7,3.4102405E7,3.78397810052E7
13,48570,3.7957306E7,3.7371348E7,3.78401078995E7
13,48571,3.7957306E7,3.41143822E7,3.7839782202920005E7
13,48572,3.7957306E7,3.7317637E7,3.78401025284E7
13,48573,3.7957306E7,3.7733977E7,3.7840150559E7
13,48574,3.7957306E7,3.41615275E7,3.783979331405E7
13,48575,3.7957306E7,3.41201822E7,3.783978917952E7
13,48576,3.7957306E7,3.7344135E7,3.78401115748E7
13,48577,3.7957306E7,3.7566627E7,3.7840133824E7
13,48578,3.7957306E7,3.7733982E7,3.78401649607E7
13,48579,3.7957306E7,3.41292061E7,3.7839804483109996E7
13,48580,3.7957306E7,3.4138345E7,3.7839805397E7
13,48581,3.7957306E7,3.7521115E7,3.7840143674E7
13,48582,3.7957306E7,3.7646661E7,3.78401562286E7
13,48583,3.7957306E7,3.7091535E7,3.7840100716E7
13,48584,3.7957306E7,3.6849501E7,3.78400765126E7
13,48585,3.7957306E7,3.773399E7,3.78401844397E7
13,48586,3.7957306E7,3.7390342E7,3.78401500749E7
13,48587,3.7957306E7,3.7437837E7,3.78401548244E7
13,48588,3.7957306E7,3.7259964E7,3.78401370371E7
13,48589,3.7957306E7,3.7076513E7,3.7840118692E7
13,48590,3.7957306E7,3.773281E7,3.78401843217E7
13,48591,3.7957306E7,3.6978122E7,3.78401088529E7
13,48592,3.7957306E7,3.41597111E7,3.783982701181E7
13,48593,3.7957306E7,3.7691088E7,3.78401801495E7
13,48594,3.7957306E7,3.41573498E7,3.783982677568E7
13,48595,3.7957306E7,3.7457703E7,3.7840156811E7
13,48596,3.7957306E7,3.7640025E7,3.78401750432E7
13,48597,3.7957306E7,3.7734029E7,3.78401872082E7
13,48598,3.7957306E7,3.7676425E7,3.78401814478E7
13,48599,3.7957306E7,3.741313E7,3.78401551183E7
13,48600,3.7957306E7,3.41304122E7,3.783982684652E7
13,48601,3.7957306E7,3.7309659E7,3.78401447712E7
13,48602,3.7957306E7,3.41438767E7,3.783982819297E7
13,48603,3.7957306E7,3.7176682E7,3.78401314735E7
13,48604,3.7957306E7,3.7054123E7,3.78401192176E7
13,48605,3.7957306E7,3.7188979E7,3.78401327032E7
13,48606,3.7957306E7,3.7103466E7,3.78401241519E7
13,48607,3.7957306E7,3.770682E7,3.78401844873E7
13,48608,3.7957306E7,3.7525345E7,3.78401663398E7
13,48609,3.7957306E7,3.41008496E7,3.7839823890259996E7
13,48610,3.7957306E7,3.6992706E7,3.78401130759E7
13,48611,3.7957306E7,3.7376242E7,3.78401514295E7
13,48612,3.7957306E7,3.6951197E7,3.7840108925E7
13,48613,3.7957306E7,3.7734042E7,3.78401954823E7
13,48614,3.7957306E7,3.7734067E7,3.78402088508E7
13,48615,3.7957306E7,3.41381756E7,3.7839849261659995E7
13,48616,3.7957306E7,3.7464605E7,3.78401819046E7
13,48617,3.7957306E7,3.41478872E7,3.7839850232820004E7
13,48618,3.7957306E7,3.41491676E7,3.783985036086E7
13,48619,3.7957306E7,3.7581984E7,3.78401936425E7
13,48620,3.7957306E7,3.7630795E7,3.78401985236E7
13,48621,3.7957306E7,3.7734152E7,3.78402306571E7
13,48622,3.7957306E7,3.41543993E7,3.783987268183E7
13,48623,3.7957306E7,3.70796E7,3.78401652019E7
13,48624,3.7957306E7,3.7734152E7,3.78402493006E7
13,48625,3.7957306E7,3.7691176E7,3.7840245003E7
13,48626,3.7957306E7,3.744008E7,3.78402198934E7
13,48627,3.7957306E7,3.7734182E7,3.78402550596E7
13,48628,3.7957306E7,3.7132024E7,3.78401948438E7
13,48629,3.7957306E7,3.7138531E7,3.78401954945E7
13,48630,3.7957306E7,3.7734185E7,3.78402640531E7
13,48631,3.7957306E7,3.7118665E7,3.78402025011E7
13,48632,3.7957306E7,3.7277786E7,3.78402184132E7
13,48633,3.7957306E7,3.7262781E7,3.78402169127E7
13,48634,3.7957306E7,3.7411071E7,3.78402317417E7
13,48635,3.7957306E7,3.773419E7,3.78402771325E7
13,48636,3.7957306E7,3.4130366E7,3.78399167501E7
13,48637,3.7957306E7,3.41259366E7,3.783991630716E7
13,48638,3.7957306E7,3.7732367E7,3.78402769502E7
13,48639,3.7957306E7,3.41573292E7,3.783991944642E7
13,48640,3.7957306E7,3.6685747E7,3.78401722882E7
13,48641,3.7957306E7,3.744966E7,3.78402486795E7
13,48642,3.7957306E7,3.41298419E7,3.783991669769E7
13,48643,3.7957306E7,3.7591185E7,3.7840262832E7
13,48644,3.7957306E7,3.7734222E7,3.78402949888E7
13,48645,3.7957306E7,3.7063759E7,3.78402279425E7
13,48646,3.7957306E7,3.7631276E7,3.78402846942E7
13,48647,3.7957306E7,3.6759173E7,3.78401974839E7
13,48648,3.7957306E7,3.7097466E7,3.78402313132E7
13,48649,3.7957306E7,3.7666927E7,3.78402882593E7
13,48650,3.7957306E7,3.7384262E7,3.78402599928E7
13,48651,3.7957306E7,3.41012458E7,3.783993169118E7
13,48652,3.7957306E7,3.7734238E7,3.78403017746E7
13,48653,3.7957306E7,3.41102091E7,3.7839939371709995E7
