exec,step,bestf,worstf,avgf
30,35884,3.7957316E7,3.7039717E7,3.78120179622E7
30,35885,3.7957316E7,3.7682057E7,3.78121051659E7
30,35886,3.7957316E7,3.7682087E7,3.78121314787E7
30,35887,3.7957316E7,3.6714687E7,3.78120347387E7
30,35888,3.7957316E7,3.7556068E7,3.78121188768E7
30,35889,3.7957316E7,3.7612164E7,3.78121244864E7
30,35890,3.7957316E7,3.7565798E7,3.78121198498E7
30,35891,3.7957316E7,3.712813E7,3.7812076083E7
30,35892,3.7957316E7,3.7473228E7,3.78121105928E7
30,35893,3.7957316E7,3.7042277E7,3.78120674977E7
30,35894,3.7957316E7,3.7271979E7,3.78120904679E7
30,35895,3.7957316E7,3.41382342E7,3.781177709342E7
30,35896,3.7957316E7,3.7471397E7,3.78121104097E7
30,35897,3.7957316E7,3.754005E7,3.7812117275E7
30,35898,3.7957316E7,3.7077349E7,3.78120710049E7
30,35899,3.7957316E7,3.41241227E7,3.781177568227E7
30,35900,3.7957316E7,3.7198541E7,3.78120831241E7
30,35901,3.7957316E7,3.41479066E7,3.781177806066E7
30,35902,3.7957316E7,3.7173568E7,3.78120806268E7
30,35903,3.7957316E7,3.7682097E7,3.78121580788E7
30,35904,3.7957316E7,3.7676405E7,3.78121575096E7
30,35905,3.7957316E7,3.6277715E7,3.78120176406E7
30,35906,3.7957316E7,3.41301279E7,3.781180288189E7
30,35907,3.7957316E7,3.6794107E7,3.78120692798E7
30,35908,3.7957316E7,3.731643E7,3.78121215121E7
30,35909,3.7957316E7,3.7666634E7,3.78121565325E7
30,35910,3.7957316E7,3.7235471E7,3.78121134162E7
30,35911,3.7957316E7,3.6655113E7,3.78120553804E7
30,35912,3.7957316E7,3.41437614E7,3.781180424524E7
30,35913,3.7957316E7,3.713167E7,3.78121030361E7
30,35914,3.7957316E7,3.41543362E7,3.781180530272E7
30,35915,3.7957316E7,3.7564374E7,3.78121463065E7
30,35916,3.7957316E7,3.7682105E7,3.78121601053E7
30,35917,3.7957316E7,3.7682153E7,3.78121804301E7
30,35918,3.7957316E7,3.7359128E7,3.78121481276E7
30,35919,3.7957316E7,3.7682185E7,3.7812206021E7
30,35920,3.7957316E7,3.7408265E7,3.7812178629E7
30,35921,3.7957316E7,3.7182704E7,3.78121560729E7
30,35922,3.7957316E7,3.7682195E7,3.7812225697E7
30,35923,3.7957316E7,3.7346918E7,3.78121921693E7
30,35924,3.7957316E7,3.7291774E7,3.78121866549E7
30,35925,3.7957316E7,3.7682209E7,3.78122396358E7
30,35926,3.7957316E7,3.7233977E7,3.78121948126E7
30,35927,3.7957316E7,3.7682242E7,3.7812252173E7
30,35928,3.7957316E7,3.41559941E7,3.7811899548209995E7
30,35929,3.7957316E7,3.41400304E7,3.7811897951840006E7
30,35930,3.7957316E7,3.7682265E7,3.7812270139E7
30,35931,3.7957316E7,3.7682269E7,3.78122814959E7
30,35932,3.7957316E7,3.7682369E7,3.78122981791E7
30,35933,3.7957316E7,3.7462601E7,3.78122762023E7
30,35934,3.7957316E7,3.7632993E7,3.78122932415E7
30,35935,3.7957316E7,3.7682389E7,3.78123089226E7
30,35936,3.7957316E7,3.4103436E7,3.78119510273E7
30,35937,3.7957316E7,3.7255597E7,3.78122662434E7
30,35938,3.7957316E7,3.41129945E7,3.781195198315E7
30,35939,3.7957316E7,3.41268173E7,3.781195336543E7
30,35940,3.7957316E7,3.6754042E7,3.78122160879E7
30,35941,3.7957316E7,3.7682391E7,3.78123178176E7
30,35942,3.7957316E7,3.6954671E7,3.78122450456E7
30,35943,3.7957316E7,3.41600118E7,3.7811965579679996E7
30,35944,3.7957316E7,3.7682398E7,3.7812319423E7
30,35945,3.7957316E7,3.7104909E7,3.78122616741E7
30,35946,3.7957316E7,3.76824E7,3.78123261139E7
30,35947,3.7957316E7,3.41341389E7,3.781197128779E7
30,35948,3.7957316E7,3.665195E7,3.78122230689E7
30,35949,3.7957316E7,3.7188071E7,3.7812276681E7
30,35950,3.7957316E7,3.7682421E7,3.7812342171E7
30,35951,3.7957316E7,3.7614394E7,3.78123353683E7
30,35952,3.7957316E7,3.7682448E7,3.78123485631E7
30,35953,3.7957316E7,3.41520216E7,3.7811995520459995E7
30,35954,3.7957316E7,3.7299716E7,3.78123102899E7
30,35955,3.7957316E7,3.733436E7,3.78123137543E7
30,35956,3.7957316E7,3.7586387E7,3.7812338957E7
30,35957,3.7957316E7,3.6871687E7,3.7812267487E7
30,35958,3.7957316E7,3.7065382E7,3.78122868565E7
30,35959,3.7957316E7,3.7677913E7,3.78123481096E7
30,35960,3.7957316E7,3.7682453E7,3.78123621345E7
30,35961,3.7957316E7,3.7645358E7,3.7812358425E7
30,35962,3.7957316E7,3.7133205E7,3.78123072097E7
30,35963,3.7957316E7,3.4129208E7,3.781200681E7
30,35964,3.7957316E7,3.7682453E7,3.78123678273E7
30,35965,3.7957316E7,3.7682456E7,3.78123753293E7
30,35966,3.7957316E7,3.7089937E7,3.78123160774E7
30,35967,3.7957316E7,3.6455005E7,3.78122525842E7
30,35968,3.7957316E7,3.41286667E7,3.781201995037E7
30,35969,3.7957316E7,3.7300721E7,3.78123371558E7
30,35970,3.7957316E7,3.41145652E7,3.781201854022E7
30,35971,3.7957316E7,3.7661477E7,3.78123732314E7
30,35972,3.7957316E7,3.7186981E7,3.78123257818E7
30,35973,3.7957316E7,3.7100209E7,3.78123171046E7
30,35974,3.7957316E7,3.7443973E7,3.7812351481E7
30,35975,3.7957316E7,3.6971085E7,3.78123041922E7
30,35976,3.7957316E7,3.7152022E7,3.78123222859E7
30,35977,3.7957316E7,3.7682459E7,3.7812379709E7
30,35978,3.7957316E7,3.7682504E7,3.78123853664E7
30,35979,3.7957316E7,3.7682512E7,3.78124010833E7
30,35980,3.7957316E7,3.41315399E7,3.7812045986090004E7
30,35981,3.7957316E7,3.7255519E7,3.7812358384E7
30,35982,3.7957316E7,3.7682538E7,3.78124066482E7
30,35983,3.7957316E7,3.7682574E7,3.78124265663E7
30,35984,3.7957316E7,3.7164684E7,3.78123747773E7
30,35985,3.7957316E7,3.7351823E7,3.78123934912E7
30,35986,3.7957316E7,3.7682613E7,3.78124377318E7
30,35987,3.7957316E7,3.7197117E7,3.78123891822E7
30,35988,3.7957316E7,3.7651456E7,3.78124346161E7
30,35989,3.7957316E7,3.757017E7,3.78124264875E7
30,35990,3.7957316E7,3.7682651E7,3.78124469786E7
30,35991,3.7957316E7,3.41248818E7,3.781209120168E7
30,35992,3.7957316E7,3.41534965E7,3.781209406315E7
30,35993,3.7957316E7,3.7384752E7,3.78124171887E7
30,35994,3.7957316E7,3.6899373E7,3.78123686508E7
30,35995,3.7957316E7,3.7543495E7,3.7812433063E7
30,35996,3.7957316E7,3.768268E7,3.78124551406E7
30,35997,3.7957316E7,3.7682705E7,3.78124614324E7
30,35998,3.7957316E7,3.7381243E7,3.78124312862E7
30,35999,3.7957316E7,3.7486532E7,3.78124418151E7
30,36000,3.7957316E7,3.7682731E7,3.78124663767E7
30,36001,3.7957316E7,3.7682814E7,3.78124924783E7
30,36002,3.7957316E7,3.7234285E7,3.78124476254E7
30,36003,3.7957316E7,3.7580493E7,3.78124822462E7
30,36004,3.7957316E7,3.7590407E7,3.78124832376E7
30,36005,3.7957316E7,3.7682843E7,3.78125124192E7
30,36006,3.7957316E7,3.7682867E7,3.78125372561E7
30,36007,3.7957316E7,3.7472292E7,3.78125161986E7
30,36008,3.7957316E7,3.7410416E7,3.7812510011E7
30,36009,3.7957316E7,3.41542535E7,3.781218439475E7
30,36010,3.7957316E7,3.7017169E7,3.78124706863E7
30,36011,3.7957316E7,3.7515796E7,3.7812520549E7
30,36012,3.7957316E7,3.7425054E7,3.78125114748E7
30,36013,3.7957316E7,3.7682897E7,3.7812556056E7
30,36014,3.7957316E7,3.7682953E7,3.7812574829E7
30,36015,3.7957316E7,3.763756E7,3.78125702897E7
30,36016,3.7957316E7,3.7236119E7,3.78125301456E7
30,36017,3.7957316E7,3.41324875E7,3.781221978245E7
30,36018,3.7957316E7,3.7267106E7,3.78125332443E7
30,36019,3.7957316E7,3.7638374E7,3.78125703711E7
30,36020,3.7957316E7,3.7035638E7,3.78125100975E7
30,36021,3.7957316E7,3.7682965E7,3.7812589839E7
30,36022,3.7957316E7,3.7090389E7,3.78125305814E7
30,36023,3.7957316E7,3.7200874E7,3.78125416299E7
30,36024,3.7957316E7,3.7353963E7,3.78125569388E7
30,36025,3.7957316E7,3.7682973E7,3.78125932117E7
30,36026,3.7957316E7,3.7345737E7,3.78125594881E7
30,36027,3.7957316E7,3.6869283E7,3.78125118427E7
30,36028,3.7957316E7,3.7678409E7,3.78125927553E7
30,36029,3.7957316E7,3.7625356E7,3.781258745E7
30,36030,3.7957316E7,3.6826274E7,3.78125075418E7
30,36031,3.7957316E7,3.7362177E7,3.78125611321E7
30,36032,3.7957316E7,3.7682982E7,3.78125945173E7
30,36033,3.7957316E7,3.675432E7,3.78125016511E7
30,36034,3.7957316E7,3.41149343E7,3.781223771253E7
30,36035,3.7957316E7,3.7561748E7,3.78125823939E7
30,36036,3.7957316E7,3.7683001E7,3.78126172093E7
30,36037,3.7957316E7,3.7683032E7,3.78126297179E7
30,36038,3.7957316E7,3.7683118E7,3.78126302734E7
30,36039,3.7957316E7,3.7683122E7,3.78126482755E7
30,36040,3.7957316E7,3.7489811E7,3.78126289444E7
30,36041,3.7957316E7,3.7052231E7,3.78125851864E7
30,36042,3.7957316E7,3.7292229E7,3.78126091862E7
30,36043,3.7957316E7,3.41019607E7,3.781229015937E7
30,36044,3.7957316E7,3.7683125E7,3.7812650062E7
30,36045,3.7957316E7,3.4150321E7,3.78122967816E7
30,36046,3.7957316E7,3.7597348E7,3.78126414843E7
30,36047,3.7957316E7,3.7583062E7,3.78126400557E7
30,36048,3.7957316E7,3.7313486E7,3.78126130981E7
30,36049,3.7957316E7,3.7171808E7,3.78125989303E7
30,36050,3.7957316E7,3.41603152E7,3.781229778102E7
30,36051,3.7957316E7,3.7683201E7,3.78126656995E7
30,36052,3.7957316E7,3.41460097E7,3.781231198037E7
30,36053,3.7957316E7,3.7420323E7,3.78126394117E7
30,36054,3.7957316E7,3.7313622E7,3.78126287416E7
30,36055,3.7957316E7,3.7683238E7,3.78126885395E7
30,36056,3.7957316E7,3.41600207E7,3.781233621777E7
30,36057,3.7957316E7,3.733176E7,3.78126533917E7
30,36058,3.7957316E7,3.7683241E7,3.7812697175E7
30,36059,3.7957316E7,3.7557925E7,3.78126846434E7
30,36060,3.7957316E7,3.7053587E7,3.78126342096E7
30,36061,3.7957316E7,3.7177512E7,3.78126466021E7
30,36062,3.7957316E7,3.6507731E7,3.7812579624E7
30,36063,3.7957316E7,3.7068447E7,3.78126356956E7
30,36064,3.7957316E7,3.7644786E7,3.78126933295E7
30,36065,3.7957316E7,3.7442059E7,3.78126730568E7
30,36066,3.7957316E7,3.7140535E7,3.78126429044E7
30,36067,3.7957316E7,3.7279629E7,3.78126568138E7
30,36068,3.7957316E7,3.7683247E7,3.78126998943E7
30,36069,3.7957316E7,3.7406609E7,3.78126722305E7
30,36070,3.7957316E7,3.7205144E7,3.7812652084E7
30,36071,3.7957316E7,3.7344834E7,3.7812666053E7
30,36072,3.7957316E7,3.41449028E7,3.7812346059879996E7
30,36073,3.7957316E7,3.755303E7,3.78126868726E7
30,36074,3.7957316E7,3.7377881E7,3.78126693577E7
30,36075,3.7957316E7,3.7581888E7,3.78126897584E7
30,36076,3.7957316E7,3.756232E7,3.78126878016E7
30,36077,3.7957316E7,3.753579E7,3.78126851486E7
30,36078,3.7957316E7,3.7053731E7,3.78126369427E7
30,36079,3.7957316E7,3.7530949E7,3.78126846645E7
30,36080,3.7957316E7,3.7683273E7,3.7812710559E7
30,36081,3.7957316E7,3.7551527E7,3.78126973844E7
30,36082,3.7957316E7,3.7683276E7,3.78127359098E7
30,36083,3.7957316E7,3.41565889E7,3.781238324109E7
30,36084,3.7957316E7,3.7278988E7,3.7812695481E7
30,36085,3.7957316E7,3.768335E7,3.78127618251E7
30,36086,3.7957316E7,3.7683354E7,3.78127840973E7
30,36087,3.7957316E7,3.41052153E7,3.7812426283429995E7
30,36088,3.7957316E7,3.41425174E7,3.781243001364E7
30,36089,3.7957316E7,3.40877398E7,3.781242453588E7
30,36090,3.7957316E7,3.7438654E7,3.78127596273E7
30,36091,3.7957316E7,3.7683355E7,3.78128015472E7
30,36092,3.7957316E7,3.739966E7,3.78127731777E7
30,36093,3.7957316E7,3.4153837E7,3.78124485954E7
30,36094,3.7957316E7,3.7450522E7,3.78127782639E7
30,36095,3.7957316E7,3.7502653E7,3.7812783477E7
30,36096,3.7957316E7,3.760635E7,3.78127938467E7
30,36097,3.7957316E7,3.7539838E7,3.78127871955E7
30,36098,3.7957316E7,3.7015396E7,3.78127347513E7
30,36099,3.7957316E7,3.7397546E7,3.78127729663E7
30,36100,3.7957316E7,3.7251981E7,3.78127584098E7
30,36101,3.7957316E7,3.7007941E7,3.78127340058E7
30,36102,3.7957316E7,3.7683358E7,3.781280595E7
30,36103,3.7957316E7,3.6521921E7,3.78126898063E7
30,36104,3.7957316E7,3.7314899E7,3.78127691041E7
30,36105,3.7957316E7,3.7004751E7,3.78127380893E7
30,36106,3.7957316E7,3.7683358E7,3.78128316943E7
30,36107,3.7957316E7,3.705357E7,3.78127687155E7
30,36108,3.7957316E7,3.6993577E7,3.78127627162E7
30,36109,3.7957316E7,3.7106883E7,3.78127740468E7
30,36110,3.7957316E7,3.7310518E7,3.78127944103E7
30,36111,3.7957316E7,3.7683395E7,3.78128441881E7
30,36112,3.7957316E7,3.7652635E7,3.78128411121E7
30,36113,3.7957316E7,3.7389867E7,3.78128148353E7
30,36114,3.7957316E7,3.7683402E7,3.78128571961E7
30,36115,3.7957316E7,3.7547685E7,3.78128436244E7
30,36116,3.7957316E7,3.7435749E7,3.78128324308E7
30,36117,3.7957316E7,3.7429234E7,3.78128317793E7
30,36118,3.7957316E7,3.768355E7,3.78128607625E7
30,36119,3.7957316E7,3.7267928E7,3.78128192003E7
30,36120,3.7957316E7,3.7262663E7,3.78128186738E7
30,36121,3.7957316E7,3.725738E7,3.78128181455E7
30,36122,3.7957316E7,3.7683557E7,3.78128763877E7
30,36123,3.7957316E7,3.7559835E7,3.78128640155E7
30,36124,3.7957316E7,3.7683569E7,3.78128853041E7
30,36125,3.7957316E7,3.7629005E7,3.78128798477E7
30,36126,3.7957316E7,3.7501592E7,3.78128671064E7
30,36127,3.7957316E7,3.6884535E7,3.78128054007E7
30,36128,3.7957316E7,3.7234228E7,3.781284037E7
30,36129,3.7957316E7,3.7683671E7,3.78129059816E7
30,36130,3.7957316E7,3.7683706E7,3.78129106781E7
30,36131,3.7957316E7,3.6628336E7,3.78128051411E7
30,36132,3.7957316E7,3.7390101E7,3.78128813176E7
30,36133,3.7957316E7,3.7319289E7,3.78128742364E7
30,36134,3.7957316E7,3.7289055E7,3.7812871213E7
30,36135,3.7957316E7,3.7683784E7,3.78129244655E7
30,36136,3.7957316E7,3.7451599E7,3.7812901247E7
30,36137,3.7957316E7,3.7417408E7,3.78128978279E7
30,36138,3.7957316E7,3.6952972E7,3.78128513843E7
30,36139,3.7957316E7,3.7496806E7,3.78129057677E7
30,36140,3.7957316E7,3.7198601E7,3.78128759472E7
30,36141,3.7957316E7,3.41468482E7,3.781257077192E7
30,36142,3.7957316E7,3.41458198E7,3.781257066908E7
30,36143,3.7957316E7,3.41166999E7,3.781256775709E7
30,36144,3.7957316E7,3.7683803E7,3.78129430104E7
30,36145,3.7957316E7,3.41105658E7,3.781258568668E7
30,36146,3.7957316E7,3.7683813E7,3.7812945932E7
30,36147,3.7957316E7,3.41460174E7,3.7812592152440004E7
30,36148,3.7957316E7,3.7683846E7,3.78129727008E7
30,36149,3.7957316E7,3.6940167E7,3.78128983329E7
30,36150,3.7957316E7,3.7060231E7,3.78129103393E7
30,36151,3.7957316E7,3.7670594E7,3.78129713756E7
30,36152,3.7957316E7,3.757294E7,3.78129616102E7
30,36153,3.7957316E7,3.6918467E7,3.78128961629E7
30,36154,3.7957316E7,3.7683848E7,3.78129924217E7
30,36155,3.7957316E7,3.41525931E7,3.781263929621E7
30,36156,3.7957316E7,3.7446432E7,3.78129686801E7
30,36157,3.7957316E7,3.41484849E7,3.7812638885390006E7
30,36158,3.7957316E7,3.7683864E7,3.78130011046E7
30,36159,3.7957316E7,3.41600493E7,3.7812648723129995E7
30,36160,3.7957316E7,3.41410772E7,3.781264682592E7
30,36161,3.7957316E7,3.7138332E7,3.78129465514E7
30,36162,3.7957316E7,3.729823E7,3.78129625412E7
30,36163,3.7957316E7,3.41387658E7,3.781264659478E7
30,36164,3.7957316E7,3.7419616E7,3.78129746798E7
30,36165,3.7957316E7,3.6868537E7,3.78129195719E7
30,36166,3.7957316E7,3.41220491E7,3.781264492311E7
30,36167,3.7957316E7,3.7479448E7,3.7812980663E7
30,36168,3.7957316E7,3.7683892E7,3.781302457E7
30,36169,3.7957316E7,3.41341726E7,3.781266959806E7
30,36170,3.7957316E7,3.7406513E7,3.78129968321E7
30,36171,3.7957316E7,3.6952227E7,3.78129514035E7
30,36172,3.7957316E7,3.7683939E7,3.78130500733E7
30,36173,3.7957316E7,3.7484939E7,3.78130301733E7
30,36174,3.7957316E7,3.41567333E7,3.781269735273E7
30,36175,3.7957316E7,3.7683945E7,3.78130508009E7
30,36176,3.7957316E7,3.7683952E7,3.78130624576E7
30,36177,3.7957316E7,3.7683995E7,3.78130721563E7
30,36178,3.7957316E7,3.7538162E7,3.7813057573E7
30,36179,3.7957316E7,3.7684016E7,3.78130975636E7
30,36180,3.7957316E7,3.41169567E7,3.781274085767E7
30,36181,3.7957316E7,3.7149215E7,3.78130440835E7
30,36182,3.7957316E7,3.6969461E7,3.78130261081E7
30,36183,3.7957316E7,3.41491017E7,3.7812744072170004E7
30,36184,3.7957316E7,3.7363731E7,3.78130655351E7
30,36185,3.7957316E7,3.7134893E7,3.78130426513E7
30,36186,3.7957316E7,3.7575944E7,3.78130867564E7
30,36187,3.7957316E7,3.7552162E7,3.78130843782E7
30,36188,3.7957316E7,3.7659928E7,3.78130951548E7
30,36189,3.7957316E7,3.7684031E7,3.78130983049E7
30,36190,3.7957316E7,3.6851436E7,3.78130150454E7
30,36191,3.7957316E7,3.6680525E7,3.78129979543E7
30,36192,3.7957316E7,3.7644141E7,3.78130943159E7
30,36193,3.7957316E7,3.7324038E7,3.78130623056E7
30,36194,3.7957316E7,3.6826018E7,3.78130125036E7
30,36195,3.7957316E7,3.7430681E7,3.78130729699E7
30,36196,3.7957316E7,3.7332801E7,3.78130631819E7
30,36197,3.7957316E7,3.7408367E7,3.78130707385E7
30,36198,3.7957316E7,3.7625485E7,3.78130924503E7
30,36199,3.7957316E7,3.7684069E7,3.78131089967E7
30,36200,3.7957316E7,3.41492366E7,3.7812755513459995E7
30,36201,3.7957316E7,3.41159119E7,3.781275218099E7
30,36202,3.7957316E7,3.6220837E7,3.78129626735E7
30,36203,3.7957316E7,3.7521537E7,3.78130927435E7
30,36204,3.7957316E7,3.6982252E7,3.7813038815E7
30,36205,3.7957316E7,3.41389682E7,3.781275448662E7
30,36206,3.7957316E7,3.41187816E7,3.781275246796E7
30,36207,3.7957316E7,3.7168401E7,3.78130574299E7
30,36208,3.7957316E7,3.7684136E7,3.78131261695E7
30,36209,3.7957316E7,3.7659566E7,3.78131237125E7
30,36210,3.7957316E7,3.7684156E7,3.78131459408E7
30,36211,3.7957316E7,3.7115896E7,3.78130891148E7
30,36212,3.7957316E7,3.4119223E7,3.78127894475E7
30,36213,3.7957316E7,3.7684159E7,3.78131700963E7
30,36214,3.7957316E7,3.7609871E7,3.78131626675E7
30,36215,3.7957316E7,3.7390991E7,3.78131407795E7
30,36216,3.7957316E7,3.41466857E7,3.781281634897E7
30,36217,3.7957316E7,3.7684167E7,3.78131946107E7
30,36218,3.7957316E7,3.7647691E7,3.78131909631E7
30,36219,3.7957316E7,3.41587256E7,3.781284206656E7
30,36220,3.7957316E7,3.7402111E7,3.78131664051E7
30,36221,3.7957316E7,3.7189818E7,3.78131451758E7
30,36222,3.7957316E7,3.411566E7,3.781283776E7
30,36223,3.7957316E7,3.7150653E7,3.78131412593E7
30,36224,3.7957316E7,3.41369886E7,3.7812839892859995E7
30,36225,3.7957316E7,3.41394451E7,3.7812840138509996E7
30,36226,3.7957316E7,3.675118E7,3.7813101312E7
30,36227,3.7957316E7,3.7441304E7,3.78131703244E7
30,36228,3.7957316E7,3.7572199E7,3.78131834139E7
30,36229,3.7957316E7,3.41309402E7,3.781283928802E7
30,36230,3.7957316E7,3.7684188E7,3.78132071487E7
30,36231,3.7957316E7,3.7078039E7,3.78131465338E7
30,36232,3.7957316E7,3.7587329E7,3.78131974628E7
30,36233,3.7957316E7,3.7003818E7,3.78131391117E7
30,36234,3.7957316E7,3.7522838E7,3.78131910137E7
30,36235,3.7957316E7,3.7142662E7,3.78131529961E7
30,36236,3.7957316E7,3.7007128E7,3.78131394427E7
30,36237,3.7957316E7,3.7316869E7,3.78131704168E7
30,36238,3.7957316E7,3.6361528E7,3.78130748827E7
30,36239,3.7957316E7,3.7684242E7,3.78132133023E7
30,36240,3.7957316E7,3.7381624E7,3.78131830405E7
30,36241,3.7957316E7,3.7684257E7,3.78132282102E7
30,36242,3.7957316E7,3.7358425E7,3.7813195627E7
30,36243,3.7957316E7,3.7684285E7,3.78132529201E7
30,36244,3.7957316E7,3.41528114E7,3.781289977274E7
30,36245,3.7957316E7,3.70485E7,3.78131893416E7
30,36246,3.7957316E7,3.7641141E7,3.78132486057E7
30,36247,3.7957316E7,3.41079227E7,3.7812895283870004E7
30,36248,3.7957316E7,3.41600209E7,3.781290049369E7
30,36249,3.7957316E7,3.7619565E7,3.78132464481E7
30,36250,3.7957316E7,3.7684289E7,3.78132713014E7
30,36251,3.7957316E7,3.7341058E7,3.78132369783E7
30,36252,3.7957316E7,3.7667028E7,3.78132695753E7
30,36253,3.7957316E7,3.7684343E7,3.78132800544E7
30,36254,3.7957316E7,3.41501378E7,3.781292663388E7
30,36255,3.7957316E7,3.7254004E7,3.78132370205E7
30,36256,3.7957316E7,3.7150501E7,3.78132266702E7
30,36257,3.7957316E7,3.41411017E7,3.781292573027E7
30,36258,3.7957316E7,3.7684373E7,3.78132852447E7
30,36259,3.7957316E7,3.7137959E7,3.78132306033E7
30,36260,3.7957316E7,3.7684395E7,3.78132889258E7
30,36261,3.7957316E7,3.7665626E7,3.78132870489E7
30,36262,3.7957316E7,3.7399704E7,3.78132604567E7
30,36263,3.7957316E7,3.41588756E7,3.7812936373859994E7
30,36264,3.7957316E7,3.724137E7,3.78132446233E7
30,36265,3.7957316E7,3.75164E7,3.78132721263E7
30,36266,3.7957316E7,3.7131624E7,3.78132336487E7
30,36267,3.7957316E7,3.7327137E7,3.78132532E7
30,36268,3.7957316E7,3.7684405E7,3.78132981538E7
30,36269,3.7957316E7,3.686519E7,3.78132162323E7
30,36270,3.7957316E7,3.7682277E7,3.7813297941E7
30,36271,3.7957316E7,3.41568214E7,3.7812945395440005E7
30,36272,3.7957316E7,3.7289679E7,3.78132586812E7
30,36273,3.7957316E7,3.763205E7,3.78132929183E7
30,36274,3.7957316E7,3.40962496E7,3.7812939338259995E7
30,36275,3.7957316E7,3.7684429E7,3.78133019983E7
30,36276,3.7957316E7,3.7022402E7,3.78132357956E7
30,36277,3.7957316E7,3.41531976E7,3.781294887516E7
30,36278,3.7957316E7,3.41399256E7,3.781294754796E7
30,36279,3.7957316E7,3.7258811E7,3.78132594365E7
30,36280,3.7957316E7,3.7348373E7,3.78132683927E7
30,36281,3.7957316E7,3.7684439E7,3.78133290838E7
30,36282,3.7957316E7,3.7684449E7,3.7813351614E7
30,36283,3.7957316E7,3.7301232E7,3.78133132923E7
30,36284,3.7957316E7,3.6499988E7,3.78132331679E7
30,36285,3.7957316E7,3.7229549E7,3.7813306124E7
30,36286,3.7957316E7,3.7584766E7,3.78133416457E7
30,36287,3.7957316E7,3.7543918E7,3.78133375609E7
30,36288,3.7957316E7,3.7112053E7,3.78132943744E7
30,36289,3.7957316E7,3.7684453E7,3.78133517264E7
30,36290,3.7957316E7,3.6377246E7,3.78132210057E7
30,36291,3.7957316E7,3.7066944E7,3.78132899755E7
30,36292,3.7957316E7,3.7494167E7,3.78133326978E7
30,36293,3.7957316E7,3.41178433E7,3.781299506543E7
30,36294,3.7957316E7,3.7291296E7,3.78133124107E7
30,36295,3.7957316E7,3.7035135E7,3.78132867946E7
30,36296,3.7957316E7,3.7620762E7,3.78133453573E7
30,36297,3.7957316E7,3.7188071E7,3.78133020882E7
30,36298,3.7957316E7,3.7219438E7,3.78133052249E7
30,36299,3.7957316E7,3.7506857E7,3.78133339668E7
30,36300,3.7957316E7,3.7222227E7,3.78133055038E7
30,36301,3.7957316E7,3.41579833E7,3.781299907943E7
30,36302,3.7957316E7,3.7464394E7,3.78133297205E7
30,36303,3.7957316E7,3.7591192E7,3.78133424003E7
30,36304,3.7957316E7,3.41573781E7,3.781299901891E7
30,36305,3.7957316E7,3.7471509E7,3.7813330432E7
30,36306,3.7957316E7,3.7684457E7,3.78133639405E7
30,36307,3.7957316E7,3.7684492E7,3.78133741916E7
30,36308,3.7957316E7,3.7684494E7,3.78133804973E7
30,36309,3.7957316E7,3.7463523E7,3.78133584002E7
30,36310,3.7957316E7,3.7428592E7,3.78133549071E7
30,36311,3.7957316E7,3.41442671E7,3.781302647461E7
30,36312,3.7957316E7,3.7684495E7,3.78133899024E7
30,36313,3.7957316E7,3.7162509E7,3.78133377038E7
30,36314,3.7957316E7,3.41414048E7,3.781303559338E7
30,36315,3.7957316E7,3.7684502E7,3.78133936714E7
30,36316,3.7957316E7,3.7684514E7,3.78134032773E7
30,36317,3.7957316E7,3.7681253E7,3.78134029512E7
30,36318,3.7957316E7,3.7636558E7,3.78133984817E7
30,36319,3.7957316E7,3.7658977E7,3.78134007236E7
30,36320,3.7957316E7,3.7684538E7,3.78134135025E7
30,36321,3.7957316E7,3.7666784E7,3.78134117271E7
30,36322,3.7957316E7,3.7133321E7,3.78133583808E7
30,36323,3.7957316E7,3.7294374E7,3.78133744861E7
30,36324,3.7957316E7,3.761764E7,3.78134068127E7
30,36325,3.7957316E7,3.7396069E7,3.78133846556E7
30,36326,3.7957316E7,3.7342638E7,3.78133793125E7
30,36327,3.7957316E7,3.4099896E7,3.78130550383E7
30,36328,3.7957316E7,3.41186292E7,3.781305691162E7
30,36329,3.7957316E7,3.41554038E7,3.781306058908E7
30,36330,3.7957316E7,3.7413988E7,3.78133864475E7
30,36331,3.7957316E7,3.7573237E7,3.78134023724E7
30,36332,3.7957316E7,3.7669963E7,3.7813412045E7
30,36333,3.7957316E7,3.7684559E7,3.78134221788E7
30,36334,3.7957316E7,3.7347099E7,3.78133884328E7
30,36335,3.7957316E7,3.7026045E7,3.78133563274E7
30,36336,3.7957316E7,3.7684567E7,3.78134354129E7
30,36337,3.7957316E7,3.7083283E7,3.78133752845E7
30,36338,3.7957316E7,3.7683545E7,3.78134353107E7
30,36339,3.7957316E7,3.7575376E7,3.78134244938E7
30,36340,3.7957316E7,3.7389317E7,3.78134058879E7
30,36341,3.7957316E7,3.7684576E7,3.78134473358E7
30,36342,3.7957316E7,3.7684697E7,3.78134646641E7
30,36343,3.7957316E7,3.7684709E7,3.78134877351E7
30,36344,3.7957316E7,3.7612314E7,3.78134804956E7
30,36345,3.7957316E7,3.766646E7,3.78134859102E7
30,36346,3.7957316E7,3.7302689E7,3.78134495331E7
30,36347,3.7957316E7,3.6567476E7,3.78133760118E7
30,36348,3.7957316E7,3.7588775E7,3.78134781417E7
30,36349,3.7957316E7,3.7521805E7,3.78134714447E7
