exec,step,bestf,worstf,avgf
1,37183,3.7957321E7,3.7684689E7,3.78139020958E7
1,37184,3.7957321E7,3.7168583E7,3.78138504852E7
1,37185,3.7957321E7,3.7608215E7,3.78138944484E7
1,37186,3.7957321E7,3.730803E7,3.78138644299E7
1,37187,3.7957321E7,3.7684723E7,3.78139034197E7
1,37188,3.7957321E7,3.7235538E7,3.78138585012E7
1,37189,3.7957321E7,3.41581511E7,3.7813550762509994E7
1,37190,3.7957321E7,3.7603454E7,3.78138952928E7
1,37191,3.7957321E7,3.7524694E7,3.78138874168E7
1,37192,3.7957321E7,3.41568986E7,3.781355063726E7
1,37193,3.7957321E7,3.7090619E7,3.78138440093E7
1,37194,3.7957321E7,3.7318707E7,3.78138668181E7
1,37195,3.7957321E7,3.7641921E7,3.78138991395E7
1,37196,3.7957321E7,3.41061139E7,3.7813545558790006E7
1,37197,3.7957321E7,3.7684819E7,3.78139044527E7
1,37198,3.7957321E7,3.6941349E7,3.78138301057E7
1,37199,3.7957321E7,3.7318475E7,3.78138678183E7
1,37200,3.7957321E7,3.7684838E7,3.78139154606E7
1,37201,3.7957321E7,3.6810378E7,3.78138280146E7
1,37202,3.7957321E7,3.7255879E7,3.78138725647E7
1,37203,3.7957321E7,3.7281287E7,3.78138751055E7
1,37204,3.7957321E7,3.768488E7,3.7813939663E7
1,37205,3.7957321E7,3.6965355E7,3.78138677105E7
1,37206,3.7957321E7,3.7684937E7,3.7813956746E7
1,37207,3.7957321E7,3.7684954E7,3.78139825023E7
1,37208,3.7957321E7,3.7430791E7,3.7813957086E7
1,37209,3.7957321E7,3.7666342E7,3.78139806411E7
1,37210,3.7957321E7,3.7144986E7,3.78139285055E7
1,37211,3.7957321E7,3.41113728E7,3.781362514418E7
1,37212,3.7957321E7,3.41190401E7,3.7813625910909995E7
1,37213,3.7957321E7,3.7027988E7,3.78139168057E7
1,37214,3.7957321E7,3.6861456E7,3.78139001525E7
1,37215,3.7957321E7,3.6610548E7,3.78138750617E7
1,37216,3.7957321E7,3.41519569E7,3.781362920259E7
1,37217,3.7957321E7,3.7483608E7,3.78139623677E7
1,37218,3.7957321E7,3.7560094E7,3.78139700163E7
1,37219,3.7957321E7,3.7298457E7,3.78139438526E7
1,37220,3.7957321E7,3.41565863E7,3.7813629665529996E7
1,37221,3.7957321E7,3.41588846E7,3.781362989536E7
1,37222,3.7957321E7,3.7685083E7,3.78140067023E7
1,37223,3.7957321E7,3.7315486E7,3.78139697426E7
1,37224,3.7957321E7,3.7651007E7,3.78140032947E7
1,37225,3.7957321E7,3.7581876E7,3.78139963816E7
1,37226,3.7957321E7,3.7261182E7,3.78139643122E7
1,37227,3.7957321E7,3.7685086E7,3.7814023015E7
1,37228,3.7957321E7,3.7242045E7,3.78139787109E7
1,37229,3.7957321E7,3.7685097E7,3.78140287395E7
1,37230,3.7957321E7,3.41154561E7,3.781367177541E7
1,37231,3.7957321E7,3.7685113E7,3.78140365247E7
1,37232,3.7957321E7,3.41343904E7,3.781368145244E7
1,37233,3.7957321E7,3.7110241E7,3.78139790375E7
1,37234,3.7957321E7,3.6759767E7,3.78139439901E7
1,37235,3.7957321E7,3.4161122E7,3.78136841256E7
1,37236,3.7957321E7,3.75165E7,3.78140196634E7
1,37237,3.7957321E7,3.41193644E7,3.781367994984E7
1,37238,3.7957321E7,3.73484E7,3.78140028534E7
1,37239,3.7957321E7,3.768513E7,3.78140548767E7
1,37240,3.7957321E7,3.7685175E7,3.78140574782E7
1,37241,3.7957321E7,3.7685177E7,3.78140786954E7
1,37242,3.7957321E7,3.6992225E7,3.78140094002E7
1,37243,3.7957321E7,3.7299791E7,3.78140401568E7
1,37244,3.7957321E7,3.7151214E7,3.78140252991E7
1,37245,3.7957321E7,3.7166633E7,3.7814026841E7
1,37246,3.7957321E7,3.7515588E7,3.78140617365E7
1,37247,3.7957321E7,3.7105362E7,3.78140207139E7
1,37248,3.7957321E7,3.7654439E7,3.78140756216E7
1,37249,3.7957321E7,3.7220098E7,3.78140321875E7
1,37250,3.7957321E7,3.7685205E7,3.78140869686E7
1,37251,3.7957321E7,3.41442906E7,3.781373287716E7
1,37252,3.7957321E7,3.7685247E7,3.78140900673E7
1,37253,3.7957321E7,3.7274926E7,3.78140490352E7
1,37254,3.7957321E7,3.7685261E7,3.78141149054E7
1,37255,3.7957321E7,3.7173946E7,3.78140637739E7
1,37256,3.7957321E7,3.7558786E7,3.78141022579E7
1,37257,3.7957321E7,3.7685288E7,3.78141230511E7
1,37258,3.7957321E7,3.7685314E7,3.78141326438E7
1,37259,3.7957321E7,3.6452599E7,3.78140093723E7
1,37260,3.7957321E7,3.7530916E7,3.7814117204E7
1,37261,3.7957321E7,3.6454649E7,3.78140095773E7
1,37262,3.7957321E7,3.7160816E7,3.7814080194E7
1,37263,3.7957321E7,3.41497746E7,3.781377908986E7
1,37264,3.7957321E7,3.4123906E7,3.7813776503E7
1,37265,3.7957321E7,3.7499992E7,3.78141141116E7
1,37266,3.7957321E7,3.4151838E7,3.78137792962E7
1,37267,3.7957321E7,3.738043E7,3.78141021554E7
1,37268,3.7957321E7,3.7198226E7,3.7814083935E7
1,37269,3.7957321E7,3.7643805E7,3.78141284929E7
1,37270,3.7957321E7,3.6990388E7,3.78140631512E7
1,37271,3.7957321E7,3.7096227E7,3.78140737351E7
1,37272,3.7957321E7,3.7021816E7,3.7814066294E7
1,37273,3.7957321E7,3.7150591E7,3.78140791715E7
1,37274,3.7957321E7,3.41523673E7,3.781377934913E7
1,37275,3.7957321E7,3.7228395E7,3.78140869519E7
1,37276,3.7957321E7,3.7685333E7,3.7814135245E7
1,37277,3.7957321E7,3.726171E7,3.78140928827E7
1,37278,3.7957321E7,3.6987959E7,3.78140655076E7
1,37279,3.7957321E7,3.7685355E7,3.78141369266E7
1,37280,3.7957321E7,3.7565998E7,3.78141249909E7
1,37281,3.7957321E7,3.7261554E7,3.78140945465E7
1,37282,3.7957321E7,3.7685379E7,3.78141457082E7
1,37283,3.7957321E7,3.7685465E7,3.78141706095E7
1,37284,3.7957321E7,3.41497839E7,3.781381704139E7
1,37285,3.7957321E7,3.6962751E7,3.78140983381E7
1,37286,3.7957321E7,3.7620275E7,3.78141640905E7
1,37287,3.7957321E7,3.7685496E7,3.78141890112E7
1,37288,3.7957321E7,3.7528492E7,3.78141733108E7
1,37289,3.7957321E7,3.41525363E7,3.7813835715229996E7
1,37290,3.7957321E7,3.41596077E7,3.781383642237E7
1,37291,3.7957321E7,3.7214738E7,3.78141419354E7
1,37292,3.7957321E7,3.7685518E7,3.78142021995E7
1,37293,3.7957321E7,3.7685542E7,3.78142120998E7
1,37294,3.7957321E7,3.768559E7,3.7814222414E7
1,37295,3.7957321E7,3.7426404E7,3.78141964954E7
1,37296,3.7957321E7,3.41264412E7,3.7813866499120004E7
1,37297,3.7957321E7,3.7468664E7,3.78142007214E7
1,37298,3.7957321E7,3.768565E7,3.78142234332E7
1,37299,3.7957321E7,3.7685651E7,3.78142492367E7
1,37300,3.7957321E7,3.7423465E7,3.78142230181E7
1,37301,3.7957321E7,3.7468297E7,3.78142275013E7
1,37302,3.7957321E7,3.41496659E7,3.781389563819E7
1,37303,3.7957321E7,3.7685672E7,3.7814267121E7
1,37304,3.7957321E7,3.7685691E7,3.78142872042E7
1,37305,3.7957321E7,3.7488767E7,3.78142675118E7
1,37306,3.7957321E7,3.41229726E7,3.781393093236E7
1,37307,3.7957321E7,3.7657471E7,3.78142843822E7
1,37308,3.7957321E7,3.6990695E7,3.78142177046E7
1,37309,3.7957321E7,3.7685734E7,3.78143063845E7
1,37310,3.7957321E7,3.7538793E7,3.78142916904E7
1,37311,3.7957321E7,3.679758E7,3.78142175691E7
1,37312,3.7957321E7,3.7360125E7,3.78142738236E7
1,37313,3.7957321E7,3.7627476E7,3.78143005587E7
1,37314,3.7957321E7,3.6707455E7,3.78142085566E7
1,37315,3.7957321E7,3.711951E7,3.78142497621E7
1,37316,3.7957321E7,3.7685734E7,3.78143188176E7
1,37317,3.7957321E7,3.41315988E7,3.7813963404079996E7
1,37318,3.7957321E7,3.7685792E7,3.78143271626E7
1,37319,3.7957321E7,3.7675005E7,3.78143260839E7
1,37320,3.7957321E7,3.7685796E7,3.78143325534E7
1,37321,3.7957321E7,3.41187896E7,3.7813975852759995E7
1,37322,3.7957321E7,3.7300009E7,3.78142939747E7
1,37323,3.7957321E7,3.7399272E7,3.7814303901E7
1,37324,3.7957321E7,3.7685824E7,3.78143425916E7
1,37325,3.7957321E7,3.4138927E7,3.78139879019E7
1,37326,3.7957321E7,3.7352802E7,3.78143092894E7
1,37327,3.7957321E7,3.41597199E7,3.781398998119E7
1,37328,3.7957321E7,3.733204E7,3.78143072132E7
1,37329,3.7957321E7,3.7685834E7,3.78143606743E7
1,37330,3.7957321E7,3.7549373E7,3.78143470282E7
1,37331,3.7957321E7,3.41361565E7,3.781400570655E7
1,37332,3.7957321E7,3.7205023E7,3.78143125932E7
1,37333,3.7957321E7,3.7511449E7,3.78143432358E7
1,37334,3.7957321E7,3.6727175E7,3.78142648084E7
1,37335,3.7957321E7,3.41440242E7,3.781400649332E7
1,37336,3.7957321E7,3.7685867E7,3.78143617384E7
1,37337,3.7957321E7,3.40845925E7,3.781400161095E7
1,37338,3.7957321E7,3.7632929E7,3.78143564446E7
1,37339,3.7957321E7,3.6753419E7,3.78142684936E7
1,37340,3.7957321E7,3.768587E7,3.78143619762E7
1,37341,3.7957321E7,3.7101101E7,3.78143034993E7
1,37342,3.7957321E7,3.7647513E7,3.78143581405E7
1,37343,3.7957321E7,3.7645053E7,3.78143578945E7
1,37344,3.7957321E7,3.7548692E7,3.78143482584E7
1,37345,3.7957321E7,3.7685875E7,3.78143787691E7
1,37346,3.7957321E7,3.7039069E7,3.78143140885E7
1,37347,3.7957321E7,3.7491283E7,3.78143593099E7
1,37348,3.7957321E7,3.7678242E7,3.78143780058E7
1,37349,3.7957321E7,3.7685983E7,3.78143815594E7
1,37350,3.7957321E7,3.7659466E7,3.78143789077E7
1,37351,3.7957321E7,3.6779813E7,3.78142909424E7
1,37352,3.7957321E7,3.7676775E7,3.78143806386E7
1,37353,3.7957321E7,3.41321908E7,3.781402618018E7
1,37354,3.7957321E7,3.41438044E7,3.781402734154E7
1,37355,3.7957321E7,3.4123823E7,3.78140253434E7
1,37356,3.7957321E7,3.7686001E7,3.78144060275E7
1,37357,3.7957321E7,3.768604E7,3.78144233048E7
1,37358,3.7957321E7,3.41464759E7,3.7814069348390006E7
1,37359,3.7957321E7,3.7246178E7,3.78143793186E7
1,37360,3.7957321E7,3.7472816E7,3.78144019824E7
1,37361,3.7957321E7,3.7440116E7,3.78143987124E7
1,37362,3.7957321E7,3.41552729E7,3.781407022809E7
1,37363,3.7957321E7,3.7147036E7,3.78143694044E7
1,37364,3.7957321E7,3.41243116E7,3.781406713196E7
1,37365,3.7957321E7,3.41581477E7,3.781407051557E7
1,37366,3.7957321E7,3.699901E7,3.78143546018E7
1,37367,3.7957321E7,3.7483417E7,3.78144030425E7
1,37368,3.7957321E7,3.7686047E7,3.78144317031E7
1,37369,3.7957321E7,3.7686071E7,3.78144478918E7
1,37370,3.7957321E7,3.41331008E7,3.781409259478E7
1,37371,3.7957321E7,3.7686074E7,3.78144620666E7
1,37372,3.7957321E7,3.41475121E7,3.781410821041E7
1,37373,3.7957321E7,3.7686075E7,3.78144654227E7
1,37374,3.7957321E7,3.7228034E7,3.78144196186E7
1,37375,3.7957321E7,3.41310551E7,3.781410992071E7
1,37376,3.7957321E7,3.7482802E7,3.78144450954E7
1,37377,3.7957321E7,3.41331294E7,3.781411012814E7
1,37378,3.7957321E7,3.41508431E7,3.7814111899509996E7
1,37379,3.7957321E7,3.644091E7,3.78143409062E7
1,37380,3.7957321E7,3.7447336E7,3.78144415488E7
1,37381,3.7957321E7,3.41600979E7,3.7814112824990004E7
1,37382,3.7957321E7,3.7500108E7,3.7814446826E7
1,37383,3.7957321E7,3.768613E7,3.78144692518E7
1,37384,3.7957321E7,3.737369E7,3.78144380078E7
1,37385,3.7957321E7,3.41353527E7,3.781411417407E7
1,37386,3.7957321E7,3.7238272E7,3.7814424466E7
1,37387,3.7957321E7,3.768615E7,3.781447342E7
1,37388,3.7957321E7,3.7686182E7,3.78144902836E7
1,37389,3.7957321E7,3.7093411E7,3.78144310065E7
1,37390,3.7957321E7,3.727261E7,3.78144489264E7
1,37391,3.7957321E7,3.7163648E7,3.78144380302E7
1,37392,3.7957321E7,3.7672888E7,3.78144889542E7
1,37393,3.7957321E7,3.7288581E7,3.78144505235E7
1,37394,3.7957321E7,3.7284385E7,3.78144501039E7
1,37395,3.7957321E7,3.7686263E7,3.78144904929E7
1,37396,3.7957321E7,3.41295818E7,3.781413482478E7
1,37397,3.7957321E7,3.743914E7,3.78144657806E7
1,37398,3.7957321E7,3.7686336E7,3.78144937301E7
1,37399,3.7957321E7,3.7075235E7,3.781443262E7
1,37400,3.7957321E7,3.41524706E7,3.7814140343559995E7
1,37401,3.7957321E7,3.7474667E7,3.78144725632E7
1,37402,3.7957321E7,3.7397603E7,3.78144648568E7
1,37403,3.7957321E7,3.7686339E7,3.78145027908E7
1,37404,3.7957321E7,3.7463264E7,3.78144804833E7
1,37405,3.7957321E7,3.7411874E7,3.78144753443E7
1,37406,3.7957321E7,3.7686348E7,3.7814524157E7
1,37407,3.7957321E7,3.767713E7,3.78145232352E7
1,37408,3.7957321E7,3.6609453E7,3.78144164675E7
1,37409,3.7957321E7,3.7686374E7,3.78145327219E7
1,37410,3.7957321E7,3.41572314E7,3.781417980764E7
1,37411,3.7957321E7,3.41549434E7,3.781417957884E7
1,37412,3.7957321E7,3.7562604E7,3.78145203449E7
1,37413,3.7957321E7,3.7686412E7,3.78145371459E7
1,37414,3.7957321E7,3.7686431E7,3.78145393223E7
1,37415,3.7957321E7,3.41462212E7,3.781418530132E7
1,37416,3.7957321E7,3.41299152E7,3.781418367072E7
1,37417,3.7957321E7,3.7375704E7,3.78145082496E7
1,37418,3.7957321E7,3.41503155E7,3.781418571075E7
1,37419,3.7957321E7,3.7519556E7,3.78145226348E7
1,37420,3.7957321E7,3.7591023E7,3.78145297815E7
1,37421,3.7957321E7,3.41494645E7,3.781418562565E7
1,37422,3.7957321E7,3.4160768E7,3.7814186756E7
1,37423,3.7957321E7,3.7686465E7,3.78145649084E7
1,37424,3.7957321E7,3.6945669E7,3.78144908288E7
1,37425,3.7957321E7,3.7496512E7,3.78145459131E7
1,37426,3.7957321E7,3.7069759E7,3.78145032378E7
1,37427,3.7957321E7,3.6965229E7,3.78144927848E7
1,37428,3.7957321E7,3.7686494E7,3.78145675495E7
1,37429,3.7957321E7,3.7395513E7,3.78145384514E7
1,37430,3.7957321E7,3.7377226E7,3.78145366227E7
1,37431,3.7957321E7,3.41606699E7,3.781421496709E7
1,37432,3.7957321E7,3.7553242E7,3.78145542243E7
1,37433,3.7957321E7,3.7686509E7,3.78145787464E7
1,37434,3.7957321E7,3.41194812E7,3.781422204362E7
1,37435,3.7957321E7,3.7050332E7,3.78145151287E7
1,37436,3.7957321E7,3.728435E7,3.78145385305E7
1,37437,3.7957321E7,3.7069681E7,3.78145170636E7
1,37438,3.7957321E7,3.7530121E7,3.78145631076E7
1,37439,3.7957321E7,3.7668286E7,3.78145769241E7
1,37440,3.7957321E7,3.7676714E7,3.78145777669E7
1,37441,3.7957321E7,3.7082718E7,3.78145183673E7
1,37442,3.7957321E7,3.7624274E7,3.78145725229E7
1,37443,3.7957321E7,3.7601255E7,3.7814570221E7
1,37444,3.7957321E7,3.7029538E7,3.78145130493E7
1,37445,3.7957321E7,3.41268161E7,3.7814222777109995E7
1,37446,3.7957321E7,3.7301843E7,3.78145402798E7
1,37447,3.7957321E7,3.7331546E7,3.78145432501E7
1,37448,3.7957321E7,3.7686522E7,3.78145988582E7
1,37449,3.7957321E7,3.7686534E7,3.78146004661E7
1,37450,3.7957321E7,3.6397505E7,3.78144715632E7
1,37451,3.7957321E7,3.7607837E7,3.78145925964E7
1,37452,3.7957321E7,3.7686534E7,3.78146097512E7
1,37453,3.7957321E7,3.41470626E7,3.781425580406E7
1,37454,3.7957321E7,3.6822174E7,3.78145233152E7
1,37455,3.7957321E7,3.7686539E7,3.78146175971E7
1,37456,3.7957321E7,3.7686549E7,3.78146250822E7
1,37457,3.7957321E7,3.6411798E7,3.78144976071E7
1,37458,3.7957321E7,3.7686552E7,3.7814646685E7
1,37459,3.7957321E7,3.7468499E7,3.78146248797E7
1,37460,3.7957321E7,3.41196446E7,3.781428999426E7
1,37461,3.7957321E7,3.742809E7,3.78146208388E7
1,37462,3.7957321E7,3.7407804E7,3.78146188102E7
1,37463,3.7957321E7,3.41521978E7,3.7814293249579996E7
1,37464,3.7957321E7,3.7575875E7,3.78146356173E7
1,37465,3.7957321E7,3.7686558E7,3.7814669288E7
1,37466,3.7957321E7,3.7610395E7,3.78146616717E7
1,37467,3.7957321E7,3.768656E7,3.78146834138E7
1,37468,3.7957321E7,3.7632153E7,3.78146779731E7
1,37469,3.7957321E7,3.7282017E7,3.78146429595E7
1,37470,3.7957321E7,3.6843191E7,3.78145990769E7
1,37471,3.7957321E7,3.7294491E7,3.78146442069E7
1,37472,3.7957321E7,3.41296948E7,3.781432772728E7
1,37473,3.7957321E7,3.7686565E7,3.78146927185E7
1,37474,3.7957321E7,3.41403814E7,3.7814338100140005E7
1,37475,3.7957321E7,3.7538656E7,3.78146779276E7
1,37476,3.7957321E7,3.41334905E7,3.781433741105E7
1,37477,3.7957321E7,3.7363521E7,3.78146604141E7
1,37478,3.7957321E7,3.7459265E7,3.78146699885E7
1,37479,3.7957321E7,3.6940226E7,3.78146180846E7
1,37480,3.7957321E7,3.768657E7,3.78147163512E7
1,37481,3.7957321E7,3.742701E7,3.78146903952E7
1,37482,3.7957321E7,3.41354074E7,3.781436123494E7
1,37483,3.7957321E7,3.7405151E7,3.78146882093E7
1,37484,3.7957321E7,3.7623898E7,3.7814710084E7
1,37485,3.7957321E7,3.7686581E7,3.78147227247E7
1,37486,3.7957321E7,3.6974434E7,3.781465151E7
1,37487,3.7957321E7,3.7170196E7,3.78146710862E7
1,37488,3.7957321E7,3.7396536E7,3.78146937202E7
1,37489,3.7957321E7,3.6965205E7,3.78146505871E7
1,37490,3.7957321E7,3.41538318E7,3.781436944978E7
1,37491,3.7957321E7,3.7686624E7,3.78147258277E7
1,37492,3.7957321E7,3.41305739E7,3.781437022269E7
1,37493,3.7957321E7,3.7467363E7,3.78147039016E7
1,37494,3.7957321E7,3.41487308E7,3.781437203838E7
1,37495,3.7957321E7,3.6963763E7,3.78146535416E7
1,37496,3.7957321E7,3.7444879E7,3.78147016532E7
1,37497,3.7957321E7,3.7624461E7,3.78147196114E7
1,37498,3.7957321E7,3.41532035E7,3.781437248565E7
1,37499,3.7957321E7,3.7249062E7,3.78146820715E7
1,37500,3.7957321E7,3.6990071E7,3.78146561724E7
1,37501,3.7957321E7,3.7027975E7,3.78146599628E7
1,37502,3.7957321E7,3.7456695E7,3.78147028348E7
1,37503,3.7957321E7,3.6989755E7,3.78146561408E7
1,37504,3.7957321E7,3.41318334E7,3.781437034864E7
1,37505,3.7957321E7,3.7686656E7,3.78147426627E7
1,37506,3.7957321E7,3.7601461E7,3.78147341432E7
1,37507,3.7957321E7,3.7118424E7,3.78146858395E7
1,37508,3.7957321E7,3.7282505E7,3.78147022476E7
1,37509,3.7957321E7,3.7495191E7,3.78147235162E7
1,37510,3.7957321E7,3.7686716E7,3.78147437311E7
1,37511,3.7957321E7,3.41560763E7,3.781439066713E7
1,37512,3.7957321E7,3.7640241E7,3.78147390836E7
1,37513,3.7957321E7,3.7301286E7,3.78147051881E7
1,37514,3.7957321E7,3.7649268E7,3.78147399863E7
1,37515,3.7957321E7,3.7686742E7,3.78147577442E7
1,37516,3.7957321E7,3.7570941E7,3.78147461641E7
1,37517,3.7957321E7,3.7561339E7,3.78147452039E7
1,37518,3.7957321E7,3.7686753E7,3.78147762019E7
1,37519,3.7957321E7,3.7368378E7,3.78147443644E7
1,37520,3.7957321E7,3.7432556E7,3.78147507822E7
1,37521,3.7957321E7,3.6966463E7,3.78147041729E7
1,37522,3.7957321E7,3.7683637E7,3.78147758903E7
1,37523,3.7957321E7,3.7173012E7,3.78147248278E7
1,37524,3.7957321E7,3.761541E7,3.78147690676E7
1,37525,3.7957321E7,3.7686771E7,3.7814801989E7
1,37526,3.7957321E7,3.41491258E7,3.7814448224479996E7
1,37527,3.7957321E7,3.7636743E7,3.78147969862E7
1,37528,3.7957321E7,3.41267212E7,3.781444598402E7
1,37529,3.7957321E7,3.7456712E7,3.78147789831E7
1,37530,3.7957321E7,3.41454564E7,3.7814447857540004E7
1,37531,3.7957321E7,3.7234583E7,3.78147567702E7
1,37532,3.7957321E7,3.7174461E7,3.7814750758E7
1,37533,3.7957321E7,3.7286641E7,3.7814761976E7
1,37534,3.7957321E7,3.7123287E7,3.78147456406E7
1,37535,3.7957321E7,3.7686774E7,3.78148285773E7
1,37536,3.7957321E7,3.41589128E7,3.781447579118E7
1,37537,3.7957321E7,3.7116739E7,3.78147715738E7
1,37538,3.7957321E7,3.7549006E7,3.78148148005E7
1,37539,3.7957321E7,3.768678E7,3.78148555338E7
1,37540,3.7957321E7,3.7405478E7,3.78148274036E7
1,37541,3.7957321E7,3.7560284E7,3.78148428842E7
1,37542,3.7957321E7,3.7551013E7,3.78148419571E7
1,37543,3.7957321E7,3.7682145E7,3.78148550703E7
1,37544,3.7957321E7,3.7244065E7,3.78148112623E7
1,37545,3.7957321E7,3.7381264E7,3.78148249822E7
1,37546,3.7957321E7,3.7420274E7,3.78148288832E7
1,37547,3.7957321E7,3.7686846E7,3.78148680004E7
1,37548,3.7957321E7,3.7686846E7,3.78148798114E7
1,37549,3.7957321E7,3.7686854E7,3.78148879206E7
1,37550,3.7957321E7,3.4139023E7,3.78145331375E7
1,37551,3.7957321E7,3.7649163E7,3.78148841515E7
1,37552,3.7957321E7,3.7347214E7,3.78148539566E7
1,37553,3.7957321E7,3.7005325E7,3.78148197677E7
1,37554,3.7957321E7,3.6941907E7,3.78148134259E7
1,37555,3.7957321E7,3.7686893E7,3.78149119257E7
1,37556,3.7957321E7,3.7423539E7,3.78148855903E7
1,37557,3.7957321E7,3.741433E7,3.78148846694E7
1,37558,3.7957321E7,3.41372787E7,3.781455696427E7
1,37559,3.7957321E7,3.7495332E7,3.78148927696E7
1,37560,3.7957321E7,3.41538268E7,3.781455861908E7
1,37561,3.7957321E7,3.7686911E7,3.78149364408E7
1,37562,3.7957321E7,3.7686947E7,3.78149527643E7
1,37563,3.7957321E7,3.7686964E7,3.78149672565E7
1,37564,3.7957321E7,3.7506624E7,3.78149492225E7
1,37565,3.7957321E7,3.737426E7,3.78149359861E7
1,37566,3.7957321E7,3.6822601E7,3.78148808202E7
1,37567,3.7957321E7,3.7511104E7,3.78149496705E7
1,37568,3.7957321E7,3.41286358E7,3.781461142368E7
1,37569,3.7957321E7,3.7687071E7,3.78149703548E7
1,37570,3.7957321E7,3.41592562E7,3.781461757332E7
1,37571,3.7957321E7,3.7338676E7,3.78149355153E7
1,37572,3.7957321E7,3.7184825E7,3.78149201302E7
1,37573,3.7957321E7,3.4116442E7,3.78146132919E7
1,37574,3.7957321E7,3.41552605E7,3.781461717375E7
1,37575,3.7957321E7,3.41371869E7,3.7814615366390005E7
1,37576,3.7957321E7,3.6649533E7,3.7814866601E7
1,37577,3.7957321E7,3.7661219E7,3.78149677696E7
1,37578,3.7957321E7,3.768709E7,3.78149770025E7
1,37579,3.7957321E7,3.41424493E7,3.781462253843E7
1,37580,3.7957321E7,3.41588081E7,3.781462417431E7
1,37581,3.7957321E7,3.7342205E7,3.7814942514E7
1,37582,3.7957321E7,3.7551998E7,3.78149634933E7
1,37583,3.7957321E7,3.41530504E7,3.781462359854E7
1,37584,3.7957321E7,3.7681414E7,3.78149764349E7
1,37585,3.7957321E7,3.7664359E7,3.78149747294E7
1,37586,3.7957321E7,3.7650998E7,3.78149733933E7
1,37587,3.7957321E7,3.7687099E7,3.78149865794E7
1,37588,3.7957321E7,3.41546246E7,3.781463333196E7
1,37589,3.7957321E7,3.7456308E7,3.78149635003E7
1,37590,3.7957321E7,3.41487415E7,3.781463274365E7
1,37591,3.7957321E7,3.7159073E7,3.78149337768E7
1,37592,3.7957321E7,3.6979525E7,3.7814915822E7
1,37593,3.7957321E7,3.7687144E7,3.78150088974E7
1,37594,3.7957321E7,3.7510789E7,3.78149912619E7
1,37595,3.7957321E7,3.7385832E7,3.78149787662E7
1,37596,3.7957321E7,3.4146048E7,3.78146547878E7
1,37597,3.7957321E7,3.7407063E7,3.78149808893E7
1,37598,3.7957321E7,3.41411361E7,3.781465429661E7
1,37599,3.7957321E7,3.7623475E7,3.78150025305E7
1,37600,3.7957321E7,3.41551663E7,3.781465569963E7
1,37601,3.7957321E7,3.7598148E7,3.78149999978E7
1,37602,3.7957321E7,3.7687146E7,3.78150232354E7
1,37603,3.7957321E7,3.7499867E7,3.78150045075E7
1,37604,3.7957321E7,3.41308843E7,3.781466760923E7
1,37605,3.7957321E7,3.7687161E7,3.78150283974E7
1,37606,3.7957321E7,3.7687165E7,3.78150330251E7
1,37607,3.7957321E7,3.7656028E7,3.78150299114E7
1,37608,3.7957321E7,3.7563888E7,3.78150206974E7
1,37609,3.7957321E7,3.7687165E7,3.78150562779E7
1,37610,3.7957321E7,3.7687219E7,3.78150691405E7
1,37611,3.7957321E7,3.7687254E7,3.7815084924E7
1,37612,3.7957321E7,3.7610037E7,3.78150772023E7
1,37613,3.7957321E7,3.41570134E7,3.781473189994E7
1,37614,3.7957321E7,3.7662318E7,3.78150824304E7
1,37615,3.7957321E7,3.7469926E7,3.78150631912E7
1,37616,3.7957321E7,3.41172252E7,3.781472792112E7
1,37617,3.7957321E7,3.7018761E7,3.78150180747E7
1,37618,3.7957321E7,3.41495359E7,3.781473115219E7
1,37619,3.7957321E7,3.41585074E7,3.781473204934E7
1,37620,3.7957321E7,3.7687291E7,3.78150899043E7
1,37621,3.7957321E7,3.7687342E7,3.78150964087E7
1,37622,3.7957321E7,3.7687377E7,3.78151172895E7
1,37623,3.7957321E7,3.7687384E7,3.78151190534E7
1,37624,3.7957321E7,3.7499322E7,3.78151002472E7
1,37625,3.7957321E7,3.7687386E7,3.78151246775E7
1,37626,3.7957321E7,3.6855494E7,3.78150414883E7
1,37627,3.7957321E7,3.7687419E7,3.78151301383E7
1,37628,3.7957321E7,3.7390936E7,3.781510049E7
1,37629,3.7957321E7,3.7645329E7,3.78151259293E7
1,37630,3.7957321E7,3.7477496E7,3.7815109146E7
1,37631,3.7957321E7,3.7681596E7,3.7815129556E7
1,37632,3.7957321E7,3.7215894E7,3.78150829858E7
1,37633,3.7957321E7,3.7559616E7,3.7815117358E7
1,37634,3.7957321E7,3.7687421E7,3.78151435268E7
1,37635,3.7957321E7,3.41320423E7,3.781478798893E7
1,37636,3.7957321E7,3.7687436E7,3.78151656107E7
1,37637,3.7957321E7,3.7261333E7,3.78151230004E7
1,37638,3.7957321E7,3.7687474E7,3.78151802519E7
1,37639,3.7957321E7,3.7259769E7,3.78151374814E7
1,37640,3.7957321E7,3.7572378E7,3.78151687423E7
1,37641,3.7957321E7,3.7687475E7,3.78151941913E7
1,37642,3.7957321E7,3.7687487E7,3.7815218242E7
1,37643,3.7957321E7,3.7687513E7,3.78152221065E7
1,37644,3.7957321E7,3.7580121E7,3.78152113673E7
1,37645,3.7957321E7,3.7687659E7,3.78152464979E7
1,37646,3.7957321E7,3.7687662E7,3.78152473657E7
1,37647,3.7957321E7,3.7530679E7,3.78152316674E7
1,37648,3.7957321E7,3.41330812E7,3.781489190762E7
