exec,step,bestf,worstf,avgf
25,37690,3.7957285E7,3.4160744E7,3.78158301196E7
25,37691,3.7957285E7,3.4159759E7,3.78158300211E7
25,37692,3.7957285E7,3.7528456E7,3.78161668908E7
25,37693,3.7957285E7,3.7664378E7,3.7816180483E7
25,37694,3.7957285E7,3.7668887E7,3.78161809339E7
25,37695,3.7957285E7,3.7463293E7,3.78161603745E7
25,37696,3.7957285E7,3.7145872E7,3.78161286324E7
25,37697,3.7957285E7,3.7581243E7,3.78161721695E7
25,37698,3.7957285E7,3.7621376E7,3.78161761828E7
25,37699,3.7957285E7,3.724828E7,3.78161388732E7
25,37700,3.7957285E7,3.4152633E7,3.78158293085E7
25,37701,3.7957285E7,3.6975051E7,3.78161115503E7
25,37702,3.7957285E7,3.7147295E7,3.78161287747E7
25,37703,3.7957285E7,3.7631421E7,3.78161771873E7
25,37704,3.7957285E7,3.7393694E7,3.78161534146E7
25,37705,3.7957285E7,3.7462806E7,3.78161603258E7
25,37706,3.7957285E7,3.7691684E7,3.78161968193E7
25,37707,3.7957285E7,3.7257856E7,3.78161534365E7
25,37708,3.7957285E7,3.7611159E7,3.78161887668E7
25,37709,3.7957285E7,3.41253267E7,3.781584018357E7
25,37710,3.7957285E7,3.415148E7,3.78158427989E7
25,37711,3.7957285E7,3.41149862E7,3.781583914952E7
25,37712,3.7957285E7,3.4123227E7,3.78158399736E7
25,37713,3.7957285E7,3.7691743E7,3.78162110049E7
25,37714,3.7957285E7,3.7354879E7,3.78161773185E7
25,37715,3.7957285E7,3.7691765E7,3.78162170901E7
25,37716,3.7957285E7,3.6983917E7,3.78161463053E7
25,37717,3.7957285E7,3.7691808E7,3.78162352849E7
25,37718,3.7957285E7,3.41571664E7,3.781588182074E7
25,37719,3.7957285E7,3.41607468E7,3.781588217878E7
25,37720,3.7957285E7,3.7625174E7,3.78162286215E7
25,37721,3.7957285E7,3.4151065E7,3.78158812106E7
25,37722,3.7957285E7,3.7691813E7,3.78162362281E7
25,37723,3.7957285E7,3.7384235E7,3.78162054703E7
25,37724,3.7957285E7,3.41269183E7,3.781587973863E7
25,37725,3.7957285E7,3.7691818E7,3.78162573298E7
25,37726,3.7957285E7,3.7691825E7,3.78162747196E7
25,37727,3.7957285E7,3.7070711E7,3.78162126082E7
25,37728,3.7957285E7,3.7691852E7,3.78162886819E7
25,37729,3.7957285E7,3.7352706E7,3.78162547673E7
25,37730,3.7957285E7,3.4143618E7,3.78159338585E7
25,37731,3.7957285E7,3.41454915E7,3.781593404585E7
25,37732,3.7957285E7,3.7214251E7,3.78162409218E7
25,37733,3.7957285E7,3.7301516E7,3.78162496483E7
25,37734,3.7957285E7,3.7363598E7,3.78162558565E7
25,37735,3.7957285E7,3.6856456E7,3.78162051423E7
25,37736,3.7957285E7,3.6684237E7,3.78161879204E7
25,37737,3.7957285E7,3.7691864E7,3.78163138619E7
25,37738,3.7957285E7,3.7631417E7,3.78163078172E7
25,37739,3.7957285E7,3.7691907E7,3.78163235304E7
25,37740,3.7957285E7,3.7506049E7,3.78163049446E7
25,37741,3.7957285E7,3.7166556E7,3.78162709953E7
25,37742,3.7957285E7,3.7677487E7,3.78163220884E7
25,37743,3.7957285E7,3.7691953E7,3.78163385484E7
25,37744,3.7957285E7,3.7692004E7,3.78163452907E7
25,37745,3.7957285E7,3.7687883E7,3.78163448786E7
25,37746,3.7957285E7,3.41349131E7,3.7815989581609994E7
25,37747,3.7957285E7,3.41590828E7,3.781599199858E7
25,37748,3.7957285E7,3.41423504E7,3.781599032534E7
25,37749,3.7957285E7,3.7104943E7,3.78162865846E7
25,37750,3.7957285E7,3.6557942E7,3.78162318845E7
25,37751,3.7957285E7,3.7692011E7,3.78163564525E7
25,37752,3.7957285E7,3.769206E7,3.78163776767E7
25,37753,3.7957285E7,3.7627642E7,3.78163712349E7
25,37754,3.7957285E7,3.4140378E7,3.78160225085E7
25,37755,3.7957285E7,3.7118113E7,3.7816320282E7
25,37756,3.7957285E7,3.7599088E7,3.78163683795E7
25,37757,3.7957285E7,3.7622092E7,3.78163706799E7
25,37758,3.7957285E7,3.746077E7,3.78163545477E7
25,37759,3.7957285E7,3.7379164E7,3.78163463871E7
25,37760,3.7957285E7,3.7242204E7,3.78163326911E7
25,37761,3.7957285E7,3.7230872E7,3.78163315579E7
25,37762,3.7957285E7,3.7526978E7,3.78163611685E7
25,37763,3.7957285E7,3.7692065E7,3.78164010532E7
25,37764,3.7957285E7,3.7649434E7,3.78163967901E7
25,37765,3.7957285E7,3.742342E7,3.78163741887E7
25,37766,3.7957285E7,3.7117075E7,3.78163435542E7
25,37767,3.7957285E7,3.730614E7,3.78163624607E7
25,37768,3.7957285E7,3.41229422E7,3.781604414092E7
25,37769,3.7957285E7,3.7075453E7,3.7816339392E7
25,37770,3.7957285E7,3.7692083E7,3.78164225233E7
25,37771,3.7957285E7,3.7639678E7,3.78164172828E7
25,37772,3.7957285E7,3.7643255E7,3.78164176405E7
25,37773,3.7957285E7,3.7389202E7,3.78163922352E7
25,37774,3.7957285E7,3.746138E7,3.7816399453E7
25,37775,3.7957285E7,3.7599132E7,3.78164132282E7
25,37776,3.7957285E7,3.7570828E7,3.78164103978E7
25,37777,3.7957285E7,3.6695143E7,3.78163228293E7
25,37778,3.7957285E7,3.7417863E7,3.78163951013E7
25,37779,3.7957285E7,3.693437E7,3.7816346752E7
25,37780,3.7957285E7,3.6706699E7,3.78163239849E7
25,37781,3.7957285E7,3.7552758E7,3.78164085908E7
25,37782,3.7957285E7,3.7498585E7,3.78164031735E7
25,37783,3.7957285E7,3.7434292E7,3.78163967442E7
25,37784,3.7957285E7,3.7360588E7,3.78163893738E7
25,37785,3.7957285E7,3.769209E7,3.7816427875E7
25,37786,3.7957285E7,3.41480105E7,3.781607346705E7
25,37787,3.7957285E7,3.7258033E7,3.78163844693E7
25,37788,3.7957285E7,3.7692095E7,3.78164298312E7
25,37789,3.7957285E7,3.41534747E7,3.7816075969170004E7
25,37790,3.7957285E7,3.7187103E7,3.7816379332E7
25,37791,3.7957285E7,3.41549953E7,3.781607612123E7
25,37792,3.7957285E7,3.41201213E7,3.7816072633829996E7
25,37793,3.7957285E7,3.41583391E7,3.781607645561E7
25,37794,3.7957285E7,3.7597929E7,3.78164204146E7
25,37795,3.7957285E7,3.7671648E7,3.78164277865E7
25,37796,3.7957285E7,3.7613452E7,3.78164219669E7
25,37797,3.7957285E7,3.41581289E7,3.7816076434590004E7
25,37798,3.7957285E7,3.41562418E7,3.781607624588E7
25,37799,3.7957285E7,3.764594E7,3.78164252157E7
25,37800,3.7957285E7,3.769213E7,3.78164466768E7
25,37801,3.7957285E7,3.41390329E7,3.781609136709E7
25,37802,3.7957285E7,3.7037162E7,3.781638118E7
25,37803,3.7957285E7,3.41177623E7,3.781608924003E7
25,37804,3.7957285E7,3.710508E7,3.78163879718E7
25,37805,3.7957285E7,3.743025E7,3.78164204888E7
25,37806,3.7957285E7,3.41454637E7,3.781609201017E7
25,37807,3.7957285E7,3.7153071E7,3.78163927709E7
25,37808,3.7957285E7,3.6933396E7,3.78163708034E7
25,37809,3.7957285E7,3.6594726E7,3.78163369364E7
25,37810,3.7957285E7,3.713935E7,3.78163913988E7
25,37811,3.7957285E7,3.7180893E7,3.78163955531E7
25,37812,3.7957285E7,3.41454893E7,3.781609201273E7
25,37813,3.7957285E7,3.6964105E7,3.78163738743E7
25,37814,3.7957285E7,3.7244142E7,3.7816401878E7
25,37815,3.7957285E7,3.7692153E7,3.78164561383E7
25,37816,3.7957285E7,3.7367245E7,3.78164236475E7
25,37817,3.7957285E7,3.7501654E7,3.78164370884E7
25,37818,3.7957285E7,3.7692235E7,3.78164660824E7
25,37819,3.7957285E7,3.7665952E7,3.78164634541E7
25,37820,3.7957285E7,3.7692249E7,3.7816467101E7
25,37821,3.7957285E7,3.7446079E7,3.7816442484E7
25,37822,3.7957285E7,3.7131441E7,3.78164110202E7
25,37823,3.7957285E7,3.7494148E7,3.78164472909E7
25,37824,3.7957285E7,3.7692261E7,3.78164722673E7
25,37825,3.7957285E7,3.7588212E7,3.78164618624E7
25,37826,3.7957285E7,3.7692272E7,3.78164791168E7
25,37827,3.7957285E7,3.7297569E7,3.78164396465E7
25,37828,3.7957285E7,3.7692272E7,3.78164882524E7
25,37829,3.7957285E7,3.7605696E7,3.78164795948E7
25,37830,3.7957285E7,3.7189407E7,3.78164379659E7
25,37831,3.7957285E7,3.7306191E7,3.78164496443E7
25,37832,3.7957285E7,3.7363346E7,3.78164553598E7
25,37833,3.7957285E7,3.769228E7,3.78164900251E7
25,37834,3.7957285E7,3.41046213E7,3.7816131259229995E7
25,37835,3.7957285E7,3.7679611E7,3.78164887582E7
25,37836,3.7957285E7,3.41021583E7,3.781613101293E7
25,37837,3.7957285E7,3.7692286E7,3.78165041949E7
25,37838,3.7957285E7,3.7235572E7,3.78164585235E7
25,37839,3.7957285E7,3.7547186E7,3.78164896849E7
25,37840,3.7957285E7,3.41445654E7,3.781614942284E7
25,37841,3.7957285E7,3.7497843E7,3.78164847506E7
25,37842,3.7957285E7,3.6987733E7,3.78164337396E7
25,37843,3.7957285E7,3.6606454E7,3.78163956117E7
25,37844,3.7957285E7,3.41556338E7,3.781615052968E7
25,37845,3.7957285E7,3.41324564E7,3.7816148211940005E7
25,37846,3.7957285E7,3.686803E7,3.78164217693E7
25,37847,3.7957285E7,3.7013918E7,3.78164363581E7
25,37848,3.7957285E7,3.7460799E7,3.78164810462E7
25,37849,3.7957285E7,3.7560494E7,3.78164910157E7
25,37850,3.7957285E7,3.41361651E7,3.781614858281E7
25,37851,3.7957285E7,3.6938641E7,3.78164288304E7
25,37852,3.7957285E7,3.7692298E7,3.78165294776E7
25,37853,3.7957285E7,3.6841988E7,3.78164444466E7
25,37854,3.7957285E7,3.7607996E7,3.78165210474E7
25,37855,3.7957285E7,3.7692301E7,3.78165545601E7
25,37856,3.7957285E7,3.7116556E7,3.78164969856E7
25,37857,3.7957285E7,3.7483635E7,3.78165336935E7
25,37858,3.7957285E7,3.6705828E7,3.78164559128E7
25,37859,3.7957285E7,3.7692306E7,3.78165615717E7
25,37860,3.7957285E7,3.7370114E7,3.78165293525E7
25,37861,3.7957285E7,3.7575118E7,3.78165498529E7
25,37862,3.7957285E7,3.7436274E7,3.78165359685E7
25,37863,3.7957285E7,3.7123405E7,3.78165046816E7
25,37864,3.7957285E7,3.7299356E7,3.78165222767E7
25,37865,3.7957285E7,3.4146595E7,3.78162070006E7
25,37866,3.7957285E7,3.677683E7,3.78164700241E7
25,37867,3.7957285E7,3.7466195E7,3.78165389606E7
25,37868,3.7957285E7,3.7543983E7,3.78165467394E7
25,37869,3.7957285E7,3.41538949E7,3.781620773059E7
25,37870,3.7957285E7,3.7400886E7,3.78165324297E7
25,37871,3.7957285E7,3.41580268E7,3.781620814378E7
25,37872,3.7957285E7,3.7363228E7,3.78165286639E7
25,37873,3.7957285E7,3.7250993E7,3.78165174404E7
25,37874,3.7957285E7,3.702661E7,3.78164950021E7
25,37875,3.7957285E7,3.7692324E7,3.78165828782E7
25,37876,3.7957285E7,3.7036937E7,3.78165173395E7
25,37877,3.7957285E7,3.769236E7,3.78166062557E7
25,37878,3.7957285E7,3.7522841E7,3.78165893038E7
25,37879,3.7957285E7,3.7229831E7,3.78165600028E7
25,37880,3.7957285E7,3.41176153E7,3.7816248781229995E7
25,37881,3.7957285E7,3.7246365E7,3.78165616562E7
25,37882,3.7957285E7,3.41317566E7,3.781625019536E7
25,37883,3.7957285E7,3.41253669E7,3.781624955639E7
25,37884,3.7957285E7,3.7691151E7,3.78166061348E7
25,37885,3.7957285E7,3.41551981E7,3.781625253951E7
25,37886,3.7957285E7,3.41057252E7,3.781624759222E7
25,37887,3.7957285E7,3.41437233E7,3.781625139203E7
25,37888,3.7957285E7,3.41209994E7,3.781624911964E7
25,37889,3.7957285E7,3.7692361E7,3.78166108547E7
25,37890,3.7957285E7,3.7122785E7,3.78165538971E7
25,37891,3.7957285E7,3.6945505E7,3.78165361691E7
25,37892,3.7957285E7,3.41450332E7,3.7816256121920004E7
25,37893,3.7957285E7,3.7404889E7,3.78165821075E7
25,37894,3.7957285E7,3.7642708E7,3.78166058894E7
25,37895,3.7957285E7,3.7692372E7,3.78166228077E7
25,37896,3.7957285E7,3.7687033E7,3.78166222738E7
25,37897,3.7957285E7,3.7516563E7,3.78166052268E7
25,37898,3.7957285E7,3.7692398E7,3.78166300454E7
25,37899,3.7957285E7,3.7485742E7,3.78166093798E7
25,37900,3.7957285E7,3.7644434E7,3.7816625249E7
25,37901,3.7957285E7,3.7461658E7,3.78166069714E7
25,37902,3.7957285E7,3.7692413E7,3.78166492381E7
25,37903,3.7957285E7,3.7500846E7,3.78166300814E7
25,37904,3.7957285E7,3.7010343E7,3.78165810311E7
25,37905,3.7957285E7,3.6389612E7,3.7816518958E7
25,37906,3.7957285E7,3.7130151E7,3.78165930119E7
25,37907,3.7957285E7,3.7682336E7,3.78166482304E7
25,37908,3.7957285E7,3.7292526E7,3.78166092494E7
25,37909,3.7957285E7,3.769242E7,3.78166742505E7
25,37910,3.7957285E7,3.7692466E7,3.78166979866E7
25,37911,3.7957285E7,3.7084105E7,3.78166371505E7
25,37912,3.7957285E7,3.7465735E7,3.78166753135E7
25,37913,3.7957285E7,3.7639509E7,3.78166926909E7
25,37914,3.7957285E7,3.7524864E7,3.78166812264E7
25,37915,3.7957285E7,3.7692515E7,3.78167081196E7
25,37916,3.7957285E7,3.7681364E7,3.78167070045E7
25,37917,3.7957285E7,3.7692518E7,3.78167242701E7
25,37918,3.7957285E7,3.41553617E7,3.781637055447E7
25,37919,3.7957285E7,3.7692523E7,3.78167334494E7
25,37920,3.7957285E7,3.415258E7,3.78163794551E7
25,37921,3.7957285E7,3.40883625E7,3.781637303335E7
25,37922,3.7957285E7,3.7443252E7,3.78167085223E7
25,37923,3.7957285E7,3.7692559E7,3.78167547521E7
25,37924,3.7957285E7,3.7692582E7,3.78167715853E7
25,37925,3.7957285E7,3.7242877E7,3.78167266148E7
25,37926,3.7957285E7,3.7473601E7,3.78167496872E7
25,37927,3.7957285E7,3.7057512E7,3.78167080783E7
25,37928,3.7957285E7,3.7445524E7,3.78167468795E7
25,37929,3.7957285E7,3.7025836E7,3.78167049107E7
25,37930,3.7957285E7,3.7692608E7,3.78167726424E7
25,37931,3.7957285E7,3.7668516E7,3.78167702332E7
25,37932,3.7957285E7,3.41611087E7,3.781641949247E7
25,37933,3.7957285E7,3.7068302E7,3.78167102118E7
25,37934,3.7957285E7,3.7630995E7,3.78167664811E7
25,37935,3.7957285E7,3.6575861E7,3.78166609677E7
25,37936,3.7957285E7,3.7195641E7,3.78167229457E7
25,37937,3.7957285E7,3.750054E7,3.78167534356E7
25,37938,3.7957285E7,3.7258802E7,3.78167292618E7
25,37939,3.7957285E7,3.41551259E7,3.7816418894190006E7
25,37940,3.7957285E7,3.7692689E7,3.78167985408E7
25,37941,3.7957285E7,3.7690296E7,3.78167983015E7
25,37942,3.7957285E7,3.7314396E7,3.78167607115E7
25,37943,3.7957285E7,3.7615971E7,3.7816790869E7
25,37944,3.7957285E7,3.41564755E7,3.781644491945E7
25,37945,3.7957285E7,3.7620329E7,3.78167913048E7
25,37946,3.7957285E7,3.7284247E7,3.78167576966E7
25,37947,3.7957285E7,3.7332619E7,3.78167625338E7
25,37948,3.7957285E7,3.7692718E7,3.78168068566E7
25,37949,3.7957285E7,3.4144303E7,3.78164520151E7
25,37950,3.7957285E7,3.7553515E7,3.78167929363E7
25,37951,3.7957285E7,3.7229029E7,3.78167604877E7
25,37952,3.7957285E7,3.40643293E7,3.781644401773E7
25,37953,3.7957285E7,3.41427152E7,3.781645185632E7
25,37954,3.7957285E7,3.7673903E7,3.78168049751E7
25,37955,3.7957285E7,3.747852E7,3.78167854368E7
25,37956,3.7957285E7,3.7293835E7,3.78167669683E7
25,37957,3.7957285E7,3.41303381E7,3.7816450618609995E7
25,37958,3.7957285E7,3.7427694E7,3.78167803542E7
25,37959,3.7957285E7,3.6790437E7,3.78167166285E7
25,37960,3.7957285E7,3.7655929E7,3.78168031777E7
25,37961,3.7957285E7,3.6899278E7,3.78167275126E7
25,37962,3.7957285E7,3.769272E7,3.78168261335E7
25,37963,3.7957285E7,3.41073298E7,3.781646759448E7
25,37964,3.7957285E7,3.7692729E7,3.78168498493E7
25,37965,3.7957285E7,3.41460501E7,3.781649518141E7
25,37966,3.7957285E7,3.7118112E7,3.78167923876E7
25,37967,3.7957285E7,3.7604843E7,3.78168410607E7
25,37968,3.7957285E7,3.41169946E7,3.781649227586E7
25,37969,3.7957285E7,3.7692741E7,3.78168663826E7
25,37970,3.7957285E7,3.7263589E7,3.78168234674E7
25,37971,3.7957285E7,3.7442179E7,3.78168413264E7
25,37972,3.7957285E7,3.7434198E7,3.78168405283E7
25,37973,3.7957285E7,3.4150961E7,3.78165122046E7
25,37974,3.7957285E7,3.7607917E7,3.78168579002E7
25,37975,3.7957285E7,3.4159472E7,3.78165130557E7
25,37976,3.7957285E7,3.769278E7,3.7816867912E7
25,37977,3.7957285E7,3.6951734E7,3.78167938074E7
25,37978,3.7957285E7,3.7692845E7,3.78168731403E7
25,37979,3.7957285E7,3.7692869E7,3.78168918249E7
25,37980,3.7957285E7,3.769289E7,3.7816909072E7
25,37981,3.7957285E7,3.7336624E7,3.78168734454E7
25,37982,3.7957285E7,3.41558898E7,3.781655537198E7
25,37983,3.7957285E7,3.7558727E7,3.78168956557E7
25,37984,3.7957285E7,3.704685E7,3.7816844468E7
25,37985,3.7957285E7,3.41362817E7,3.781655341117E7
25,37986,3.7957285E7,3.7692915E7,3.78169316532E7
25,37987,3.7957285E7,3.7433794E7,3.78169057411E7
25,37988,3.7957285E7,3.7596124E7,3.78169219741E7
25,37989,3.7957285E7,3.7692918E7,3.78169354522E7
25,37990,3.7957285E7,3.7426291E7,3.78169087895E7
25,37991,3.7957285E7,3.7583476E7,3.7816924508E7
25,37992,3.7957285E7,3.7692943E7,3.78169483865E7
25,37993,3.7957285E7,3.7410345E7,3.78169201267E7
25,37994,3.7957285E7,3.41427783E7,3.781659337003E7
25,37995,3.7957285E7,3.7617992E7,3.78169408914E7
25,37996,3.7957285E7,3.742722E7,3.78169218142E7
25,37997,3.7957285E7,3.7312507E7,3.78169103429E7
25,37998,3.7957285E7,3.7692953E7,3.78169575745E7
25,37999,3.7957285E7,3.7467074E7,3.78169349866E7
25,38000,3.7957285E7,3.7548987E7,3.78169431779E7
25,38001,3.7957285E7,3.41309749E7,3.781660137669E7
25,38002,3.7957285E7,3.6787003E7,3.78168669795E7
25,38003,3.7957285E7,3.7304837E7,3.78169187629E7
25,38004,3.7957285E7,3.7482694E7,3.78169365486E7
25,38005,3.7957285E7,3.7674425E7,3.78169557217E7
25,38006,3.7957285E7,3.41497358E7,3.781660325278E7
25,38007,3.7957285E7,3.7664528E7,3.7816954732E7
25,38008,3.7957285E7,3.7692964E7,3.78169673533E7
25,38009,3.7957285E7,3.7692993E7,3.78169764744E7
25,38010,3.7957285E7,3.7581442E7,3.78169653193E7
25,38011,3.7957285E7,3.7419041E7,3.78169490792E7
25,38012,3.7957285E7,3.41167336E7,3.781661884846E7
25,38013,3.7957285E7,3.7693019E7,3.78169772627E7
25,38014,3.7957285E7,3.7659936E7,3.78169739544E7
25,38015,3.7957285E7,3.7693037E7,3.78169852391E7
25,38016,3.7957285E7,3.7512645E7,3.78169671999E7
25,38017,3.7957285E7,3.7200226E7,3.7816935958E7
25,38018,3.7957285E7,3.768999E7,3.78169849344E7
25,38019,3.7957285E7,3.7582705E7,3.78169742059E7
25,38020,3.7957285E7,3.7693068E7,3.78170112453E7
25,38021,3.7957285E7,3.7693074E7,3.78170309408E7
25,38022,3.7957285E7,3.7693139E7,3.78170313324E7
25,38023,3.7957285E7,3.7604568E7,3.78170224753E7
25,38024,3.7957285E7,3.725346E7,3.78169873645E7
25,38025,3.7957285E7,3.6229659E7,3.78168849844E7
25,38026,3.7957285E7,3.6829232E7,3.78169449417E7
25,38027,3.7957285E7,3.7693147E7,3.7817041871E7
25,38028,3.7957285E7,3.7542866E7,3.78170268429E7
25,38029,3.7957285E7,3.7693167E7,3.78170623809E7
25,38030,3.7957285E7,3.762203E7,3.78170552672E7
25,38031,3.7957285E7,3.7693209E7,3.78170773399E7
25,38032,3.7957285E7,3.7278104E7,3.78170358294E7
25,38033,3.7957285E7,3.41582856E7,3.7816723847559996E7
25,38034,3.7957285E7,3.7640229E7,3.78170720419E7
25,38035,3.7957285E7,3.41604282E7,3.781672406182E7
25,38036,3.7957285E7,3.7380728E7,3.78170460918E7
25,38037,3.7957285E7,3.7693217E7,3.78170881136E7
25,38038,3.7957285E7,3.7328479E7,3.78170516398E7
25,38039,3.7957285E7,3.7571426E7,3.78170759345E7
25,38040,3.7957285E7,3.7339691E7,3.7817052761E7
25,38041,3.7957285E7,3.7348331E7,3.7817053625E7
25,38042,3.7957285E7,3.41582975E7,3.781673462165E7
25,38043,3.7957285E7,3.7693254E7,3.78170940327E7
25,38044,3.7957285E7,3.41520449E7,3.7816739911790006E7
25,38045,3.7957285E7,3.7693298E7,3.78171156216E7
25,38046,3.7957285E7,3.7034218E7,3.78170497136E7
25,38047,3.7957285E7,3.7384901E7,3.78170847819E7
25,38048,3.7957285E7,3.7687895E7,3.78171150813E7
25,38049,3.7957285E7,3.7551049E7,3.78171013967E7
25,38050,3.7957285E7,3.7269896E7,3.78170732814E7
25,38051,3.7957285E7,3.7565729E7,3.78171028647E7
25,38052,3.7957285E7,3.7328044E7,3.78170790962E7
25,38053,3.7957285E7,3.7693299E7,3.78171201312E7
25,38054,3.7957285E7,3.7295735E7,3.78170803748E7
25,38055,3.7957285E7,3.7693373E7,3.78171253386E7
25,38056,3.7957285E7,3.7456424E7,3.78171016437E7
25,38057,3.7957285E7,3.4158329E7,3.78167718342E7
25,38058,3.7957285E7,3.7540072E7,3.78171100085E7
25,38059,3.7957285E7,3.41583072E7,3.781677183202E7
25,38060,3.7957285E7,3.7642085E7,3.78171202098E7
25,38061,3.7957285E7,3.7385385E7,3.78170945398E7
25,38062,3.7957285E7,3.7604444E7,3.78171164457E7
25,38063,3.7957285E7,3.41441511E7,3.781677041641E7
25,38064,3.7957285E7,3.7535314E7,3.78171095327E7
25,38065,3.7957285E7,3.7321723E7,3.78170881736E7
25,38066,3.7957285E7,3.7000084E7,3.78170560097E7
25,38067,3.7957285E7,3.41409942E7,3.781677010072E7
25,38068,3.7957285E7,3.7693386E7,3.78171256963E7
25,38069,3.7957285E7,3.41276925E7,3.781676912695E7
25,38070,3.7957285E7,3.7618872E7,3.78171182449E7
25,38071,3.7957285E7,3.7347327E7,3.78170910904E7
25,38072,3.7957285E7,3.7542014E7,3.78171105591E7
25,38073,3.7957285E7,3.413492E7,3.78167698497E7
25,38074,3.7957285E7,3.7365794E7,3.78170929371E7
25,38075,3.7957285E7,3.76543E7,3.78171217877E7
25,38076,3.7957285E7,3.40978551E7,3.7816766143209994E7
25,38077,3.7957285E7,3.41421914E7,3.7816770576840006E7
25,38078,3.7957285E7,3.7693401E7,3.78171435064E7
25,38079,3.7957285E7,3.7587455E7,3.78171329118E7
25,38080,3.7957285E7,3.7189815E7,3.78170931478E7
25,38081,3.7957285E7,3.767869E7,3.78171420353E7
25,38082,3.7957285E7,3.7693443E7,3.78171626262E7
25,38083,3.7957285E7,3.719016E7,3.78171122979E7
25,38084,3.7957285E7,3.7060797E7,3.78170993616E7
25,38085,3.7957285E7,3.41403802E7,3.781680731992E7
25,38086,3.7957285E7,3.75836E7,3.78171516419E7
25,38087,3.7957285E7,3.41521914E7,3.7816808501040004E7
25,38088,3.7957285E7,3.7664184E7,3.78171597003E7
25,38089,3.7957285E7,3.732853E7,3.78171261349E7
25,38090,3.7957285E7,3.6726934E7,3.78170659753E7
25,38091,3.7957285E7,3.7693445E7,3.78171848285E7
25,38092,3.7957285E7,3.7509823E7,3.78171664663E7
25,38093,3.7957285E7,3.7693462E7,3.78171956504E7
25,38094,3.7957285E7,3.40827208E7,3.781683457628E7
25,38095,3.7957285E7,3.7693478E7,3.78172027122E7
25,38096,3.7957285E7,3.7539025E7,3.78171872669E7
25,38097,3.7957285E7,3.6929282E7,3.78171262926E7
25,38098,3.7957285E7,3.41455497E7,3.781684791937E7
25,38099,3.7957285E7,3.41479101E7,3.781684815541E7
25,38100,3.7957285E7,3.7314956E7,3.781716486E7
25,38101,3.7957285E7,3.7478767E7,3.78171812411E7
25,38102,3.7957285E7,3.41549179E7,3.781684885619E7
25,38103,3.7957285E7,3.41577373E7,3.781684913813E7
25,38104,3.7957285E7,3.41195519E7,3.781684531959E7
25,38105,3.7957285E7,3.7588877E7,3.78171922521E7
25,38106,3.7957285E7,3.41509523E7,3.781684845963E7
25,38107,3.7957285E7,3.7413815E7,3.78171747459E7
25,38108,3.7957285E7,3.41551297E7,3.781684887737E7
25,38109,3.7957285E7,3.6990535E7,3.78171324179E7
25,38110,3.7957285E7,3.40969452E7,3.781684305892E7
25,38111,3.7957285E7,3.6691445E7,3.78171025089E7
25,38112,3.7957285E7,3.7039711E7,3.78171373355E7
25,38113,3.7957285E7,3.7693489E7,3.78172166794E7
25,38114,3.7957285E7,3.7201965E7,3.7817167527E7
25,38115,3.7957285E7,3.7589663E7,3.78172062968E7
25,38116,3.7957285E7,3.712707E7,3.78171600375E7
25,38117,3.7957285E7,3.7693508E7,3.78172223879E7
25,38118,3.7957285E7,3.7693509E7,3.7817225879E7
25,38119,3.7957285E7,3.7627032E7,3.78172192313E7
25,38120,3.7957285E7,3.7663335E7,3.78172228616E7
25,38121,3.7957285E7,3.7662958E7,3.78172228239E7
25,38122,3.7957285E7,3.41163463E7,3.781686816273E7
25,38123,3.7957285E7,3.41221249E7,3.7816868740590006E7
25,38124,3.7957285E7,3.6934387E7,3.78171499668E7
25,38125,3.7957285E7,3.728631E7,3.78171851591E7
25,38126,3.7957285E7,3.6942074E7,3.78171507355E7
25,38127,3.7957285E7,3.7533106E7,3.78172098387E7
25,38128,3.7957285E7,3.7693514E7,3.78172280769E7
25,38129,3.7957285E7,3.41534314E7,3.781687406864E7
25,38130,3.7957285E7,3.7083528E7,3.78171670783E7
25,38131,3.7957285E7,3.7693562E7,3.78172436818E7
25,38132,3.7957285E7,3.769359E7,3.78172693066E7
25,38133,3.7957285E7,3.7260493E7,3.78172259969E7
25,38134,3.7957285E7,3.41515279E7,3.781691510039E7
25,38135,3.7957285E7,3.706589E7,3.78172065366E7
25,38136,3.7957285E7,3.7620493E7,3.78172619969E7
25,38137,3.7957285E7,3.7679073E7,3.78172678549E7
25,38138,3.7957285E7,3.7693632E7,3.78172927791E7
25,38139,3.7957285E7,3.7693633E7,3.7817311749E7
25,38140,3.7957285E7,3.7693686E7,3.78173316973E7
25,38141,3.7957285E7,3.41537392E7,3.781697770262E7
25,38142,3.7957285E7,3.7693696E7,3.78173409771E7
25,38143,3.7957285E7,3.6965044E7,3.78172681119E7
25,38144,3.7957285E7,3.7693729E7,3.78173543752E7
25,38145,3.7957285E7,3.7085496E7,3.78172935519E7
25,38146,3.7957285E7,3.731427E7,3.78173164293E7
25,38147,3.7957285E7,3.41447818E7,3.781699948048E7
25,38148,3.7957285E7,3.7476811E7,3.78173326834E7
25,38149,3.7957285E7,3.7130936E7,3.78172980959E7
25,38150,3.7957285E7,3.7215742E7,3.78173065765E7
25,38151,3.7957285E7,3.7693803E7,3.78173705038E7
25,38152,3.7957285E7,3.6901003E7,3.78172912238E7
25,38153,3.7957285E7,3.6853665E7,3.781728649E7
25,38154,3.7957285E7,3.7569034E7,3.78173580269E7
25,38155,3.7957285E7,3.769385E7,3.78173861231E7
